hash,file,bundle,offset,size
0ee30e29ce5b0633,bones_r.mat,Tiny.VC.1,54767423,21572
86f82723af925c26,bones_u.mat,Tiny.VE.1,53889670,29806
9b5f7c01d7712372,windblur_r.mat,Tiny.V3.1,178151873,38152
9c8f6ff75b7e1013,windblast_r.mat,Tiny.V7.1,50161176,67830
03083052966180a8,windblast_u.mat,Tiny.VD.1,175644144,4952
3ff364f67731cf0e,druidsparks_r.mat,Tiny.V4.1,53371606,44170
10f95b1f4fe6ed6c,druidsparks_u.mat,Tiny.V6.1,173445153,22396
98e302ee28284a30,cone_dust_r.mat,Tiny.V9.1,18104326,41712
83e9bd16041bcd20,cone_dust_u.mat,Tiny.VB.1,15050931,16372
1493549b30975431,smokecurl_r.mat,Tiny.V2.1,54684646,64184
ac6ad20969903157,smokecurl_u.mat,Tiny.VA.1,53678792,6070
