hash,file,bundle,offset,size
cc39e6d6e144c6af,wispsoft01_8x8.mat,Tiny_6,46614005,2450
621ac8bedfb0172f,wispsoft01_8x8_dxt5.dds,Art/particles/maneuver_mechanics/fx_1,0,5592580
e17d8b8ace81ae03,wispsoft01_8x8_dxt5.dds.header,Tiny_6,99758989,1520
3732a1763b1fa70d,wave_wind.mat,Tiny_6,46609715,4290
94c48015a8bb64eb,wave_wind_dxt5.dds,Folders/art/particles/refract,87556,87556
e1938026d5c0e457,wave_wind_dxt5.dds.header,Tiny_7,47790915,1520
85aeed077ed79206,sparkling.mat,Tiny_6,46608131,1584
e73b986e495a3847,sparkling_dxt5.dds,Tiny_8,49908616,1572
7b7c21ceae98d6bd,sparkling_dxt5.dds.header,Tiny_8,49910188,504
3a97d2a0b62c59cd,snow.mat,Tiny_6,46603219,3356
02ef4f3c8aeb96e3,snow_sparkling.mat,Tiny_6,46606575,1556
bfd87c714a1dea4a,snow_sparkling_dxt5.dds,Tiny_8,49908616,1572
4b0a7a1b359df0e6,snow_sparkling_dxt5.dds.header,Tiny_8,49910188,504
8c957c3f2bb5b895,snow_dxt5.dds,Folders/art/particles/monster_particles/league_legion_E,279436,22020
7b44f6a39ac6108f,snow_dxt5.dds.header,Tiny_7,59705331,1520
ecc154d99187773d,slam.mat,Tiny_6,46600161,3058
672ed9b963c879ba,slam_dxt5.dds,Folders/art/particles/weapon_hit_fx/fx,0,87556
0edf5d952965f6c1,slam_dxt5.dds.header,Tiny_7,59713161,1520
48d659573d31c3ba,shockwave01_8x8.mat,Tiny_6,46597637,2524
0e88eeae7f3168e4,shockwave01_8x8_dxt5.dds,Art/particles/StygianBoneGolem_1,0,5592580
1208469d95fc23a2,shockwave01_8x8_dxt5.dds.header,Tiny_7,53311387,1520
9d05b3e8862549b3,shockwave-sample.mat,Tiny_6,46594689,2948
05d7be28b91b36ea,shockwave-sample_dxt5.dds,Folders/art/particles/weapon_hit_fx/fx,0,87556
0669cb4b88a46fb7,shockwave-sample_dxt5.dds.header,Tiny_7,59713161,1520
b63e9ee517296e70,shockwave-ghostflame.mat,Tiny_6,46592311,2378
c04847d931b65dff,shockwave-ghostflame_dxt5.dds,Folders/art/particles/weapon_hit_fx/fx,0,87556
e3c8ec7ee76c7715,shockwave-ghostflame_dxt5.dds.header,Tiny_7,59713161,1520
78f1293fbd1b7602,shckwv_shim.mat,Tiny_6,46589561,1230
8f33ce27cd325a0e,shckwv_shim_dxt5.dds,Folders/art/particles/maneuver_mechanics/fx_1,371720,87556
f6f6ba8f33e8425b,shckwv_shim_dxt5.dds.header,Tiny_6,46590791,1520
da362063c186aa01,rock_nmlao_dxt5.dds,Folders/art/particles/monster_particles/league_blight_1,0,349700
5e64bb13f026d15c,rock_nmlao_dxt5.dds.header,Tiny_6,111103918,1520
85c39f016862ec15,rock_clr.mat,Tiny_6,46586215,3346
e8113fd183c7a8f7,rock_clr_dxt5.dds,Art/particles/maneuver_mechanics/fx_2,0,1398276
bc8d4d63d580d07b,rock_clr_dxt5.dds.header,Tiny_7,23464133,1520
4fdf0b398910ce52,pulse.mat,Tiny_6,46578497,1882
5ec57a558627cfcc,pulse_sub.mat,Tiny_6,46583933,2282
397596918ab7bbc6,pulse_sub_dxt5.dds,Folders/art/particles/monster_particles/atlasexiles_9,1754880,87556
5b5414a4a53e9448,pulse_sub_dxt5.dds.header,Tiny_6,70318905,1520
8f0717ae71f0069a,pulse_dxt1.dds,Art/particles/charged_attack/maxed_out,0,11084
78404de3f9b951d4,pulse_dxt1.dds.header,Tiny_6,46582413,1520
d33d29396ddd38e4,pulse_add.mat,Tiny_6,46580379,2034
2cc2b4051911253e,pulse_add_dxt5.dds,Folders/art/particles/monster_particles/atlasexiles_9,1754880,87556
b75415a61c97f0d0,pulse_add_dxt5.dds.header,Tiny_6,70318905,1520
70bf653b48ed6bb4,perlinnoise_dxt5.dds,Folders/art/microtransactions/aura/crucibleamuleteffect,1083412,87556
eb0b7519207a7e27,perlinnoise_dxt5.dds.header,Tiny_6,46576977,1520
b81d055fa44d34b0,metal_nmlao_dxt5.dds,Folders/art/particles/maneuver_mechanics/fx_1,22020,349700
aa787d393d2ad7c3,metal_nmlao_dxt5.dds.header,Tiny_6,46575457,1520
2cbc1c0a4cab6b6c,light_beam.mat,Tiny_6,46567821,2580
52c618812c6d4849,light_beam_dxt1.dds,Folders/art/particles/monster_particles/league_betrayal_11,1090100,11084
d9ae4117ef19d6ec,light_beam_dxt1.dds.header,Tiny_6,107627084,1520
b8fa362cb40a2120,lightup.mat,Tiny_6,46570401,2370
069f1610278cacf2,lightup_dxt5.dds,Folders/art/particles/maneuver_mechanics/fx_1,0,22020
f92c7f7a81335fd8,lightup_dxt5.dds.header,Tiny_7,47776369,1520
14ca16d99b0ffe29,lightup_blink.mat,Tiny_6,46572771,2686
05f0f465650f8733,lightup_blink_dxt5.dds,Folders/art/particles/maneuver_mechanics/fx_1,0,22020
1747a475c873afc8,lightup_blink_dxt5.dds.header,Tiny_7,47776369,1520
f7acd6019052a8d4,learp_nmlao_dxt5.dds,Art/Microtransactions/spell/leapslam_1,0,1398276
e381670c9ae53d90,learp_nmlao_dxt5.dds.header,Tiny_6,46566301,1520
aa9601b27f3c00c7,leap_trail.mat,Tiny_6,46563887,2414
d11f7d4c7c34cb23,leap_trail_dxt5.dds,Art/particles/maneuver_mechanics/fx,349700,87556
69c62932b1ddca1b,leap_trail_dxt5.dds.header,Tiny_8,2410220,1520
ff89da1a5fdcd6bb,leap_msk_dxt5.dds,Folders/art/microtransactions/spell/leapslam,43852,1398276
c5ff0964985723c6,leap_msk_dxt5.dds.header,Tiny_6,46562367,1520
c3feab476795dcf1,leap_clr.mat,Tiny_6,46557625,4742
8c031bde84cef91d,leap_clr_dxt5.dds,Art/particles/maneuver_mechanics/fx_2,0,1398276
f8f6f3002e5c26be,leap_clr_dxt5.dds.header,Tiny_7,23464133,1520
f7ff837d5385279a,ice_shard_thc_dxt5.dds,Art/Microtransactions/spell/stygian_mines_5,0,1398276
869351b00c183247,ice_shard_thc_dxt5.dds.header,Tiny_7,48520811,1520
bc5ce2a8380ce5b6,ice_shard_nmlao_dxt5.dds,Art/particles/monster_particles/League_Blight_25,0,1398276
166cbb2cce29de8e,ice_shard_nmlao_dxt5.dds.header,Tiny_8,28068910,1520
9e4acb239acb9671,ice_shard_clr.mat,Tiny_6,46552645,4980
f7b5628354e3160a,ice_shard_clr_dxt5.dds,Folders/art/particles/maneuver_mechanics/fx,1507852,1398276
2a0ad966be81d8c7,ice_shard_clr_dxt5.dds.header,Tiny_7,48519291,1520
a9d4f0873373ed74,ice_dash.mat,Tiny_6,46549487,3158
9acb776da492166a,ice_dash_dxt5.dds,Art/particles/maneuver_mechanics/fx,349700,87556
27591e2d41227eab,ice_dash_dxt5.dds.header,Tiny_8,2410220,1520
05dd425f5c18169f,green_wisps.mat,Tiny_6,46547497,1990
cc6c1a03cbf6bf89,green_wisps_dxt5.dds,Folders/art/particles/monster_particles/league_betrayal_3,87556,87556
051da37d1169d207,green_wisps_dxt5.dds.header,Tiny_6,109487928,1520
00e57c9c431cc5af,ghost_sparkling.mat,Tiny_6,46545911,1586
f81d31787d9addc5,ghost_sparkling_dxt5.dds,Tiny_8,49908616,1572
3f075cd71ef125d2,ghost_sparkling_dxt5.dds.header,Tiny_8,49910188,504
a27aac37da2c82f3,flare_streak.mat,Tiny_6,46544495,1416
dab1db07fb913559,flare_streak_dxt5.dds,Art/particles/maneuver_mechanics/fx_1,5592580,43876
663e4d6b2a6e5503,flare_streak_dxt5.dds.header,Tiny_6,71791789,840
92df9e4b8e9c3cb0,fire_bits.mat,Tiny_6,46541651,2844
d267c881ff37f5d6,fire_bits_dxt5.dds,Art/Microtransactions/spell/heralds_25,378824,11108
651ea7e26712b4f7,fire_bits_dxt5.dds.header,Tiny_7,14041211,840
2759b31cf39f3bd7,explosion_bloom.mat,Tiny_6,46540519,1132
930c4497f40a5f12,explosion_bloom_dxt5.dds,Art/particles/environment_effects/talisman_1,2076972,87556
5be817ce0d256eb4,explosion_bloom_dxt5.dds.header,Tiny_7,42125789,1520
ea3fa1609377e5c7,dash_trail.mat,Tiny_6,46535073,2336
5c451814aed89338,dash_trail_shimmer.mat,Tiny_6,46537409,1590
11db06559a0a5de7,dash_trail_shimmer_dxt5.dds,Folders/art/particles/electrical_surge,371752,87556
5d984b8cc604fee1,dash_trail_shimmer_dxt5.dds.header,Tiny_6,46538999,1520
a1e190f3debc3b37,dash_trail_dxt5.dds,Art/particles/maneuver_mechanics/fx,349700,87556
1d74901e94090c0a,dash_trail_dxt5.dds.header,Tiny_8,2410220,1520
aa1deda30344c360,crk_mask_dxt5.dds,Folders/art/particles/maneuver_mechanics/fx,109576,1398276
dd6ca867f46853a1,crk_mask_dxt5.dds.header,Tiny_6,46533553,1520
f4732d0540ca6266,crk_clr.mat,Tiny_6,46528483,5070
12b0ad7b5c6f77c8,crk_clr_dxt5.dds,Art/particles/maneuver_mechanics/fx_2,0,1398276
1ada8389234813e2,crk_clr_dxt5.dds.header,Tiny_7,23464133,1520
dc07179be8277ff3,coldwisp_11x11.mat,Tiny_6,46524913,3570
a4e42790e8119538,coldwisp_11x11_dxt5.dds,Art/particles/weapon_hit_fx/elemental_powerups,0,5592580
fa38cc6e27d4e709,coldwisp_11x11_dxt5.dds.header,Tiny_7,59697001,1520
f90a1ca68ee3c9be,chilled_nmlao_dxt5.dds,Art/particles/maneuver_mechanics/fx,0,349700
fb79198e5305c7b5,chilled_nmlao_dxt5.dds.header,Tiny_7,51460449,1520
00460ff862438a69,chilled_colour_dxt5.dds,Art/particles/maneuver_mechanics/fx_4,0,349700
22cf9902b3c40ec8,chilled_colour_dxt5.dds.header,Tiny_6,46523393,1520
7c6bcb49072096a0,catarina_lookup_dxt5.dds,Tiny_6,107213538,2212
a586ffb460aa7208,catarina_lookup_dxt5.dds.header,Tiny_6,107215750,280
85b8d1e30372193d,bone_shatter_beam.mat,Tiny_6,46519791,3602
589a048d0f54fa60,bone1.mat,Tiny_6,46516745,1526
3a0f3ae99cf57e07,bone1_dxt5.dds,Folders/art/particles/maneuver_mechanics/fx,87556,22020
ea94bcce3f67faca,bone1_dxt5.dds.header,Tiny_6,46518271,1520
ba293e9b07427a07,blur_dust.mat,Tiny_6,46513747,2998
3595b6100b838b04,blur_dust_dxt5.dds,Folders/art/particles/monster_particles/league_legion_E,279436,22020
b9a5c9d630e2bd29,blur_dust_dxt5.dds.header,Tiny_7,59705331,1520
4f10ed296d1c8ee6,bloom_glow.mat,Tiny_6,46511999,1748
69cf5c38eaa563d4,bloom_glow_dxt5.dds,Folders/art/particles/monster_particles/league_legion_E,1438472,22020
ac3d254f300d2669,bloom_glow_dxt5.dds.header,Tiny_7,31250445,1520
1f4a3bf6315e3da4,blood.mat,Tiny_6,46504897,5582
5d9879f811a50525,blood_dxt5.dds,Folders/art/particles/maneuver_mechanics/fx,0,87556
089e2a6ffe42a744,blood_dxt5.dds.header,Tiny_6,46510479,1520
53c1f7a8c7b6e5e0,blink.mat,Tiny_6,46500391,2206
4213c01eb8b59656,blink_holy_shine.mat,Tiny_6,46502597,2300
d790581ae1a3819f,blink_holy_shine_dxt5.dds,Folders/art/microtransactions/spell/skitterbots,0,87556
052ef6b369e5ac4d,blink_holy_shine_dxt5.dds.header,Tiny_7,50120772,1520
dc6419ea926191ad,blink_dxt5.dds,Folders/art/microtransactions/spell/skitterbots,0,87556
d595bad0e0573c3d,blink_dxt5.dds.header,Tiny_7,50120772,1520
079b2e7985849251,alpha_base.mat,Tiny_6,46495849,4542
e667376d9f44b52c,alpha_base_dxt5.dds,Art/particles/monster_particles/League_Incursion_8,1513562,87556
30215d8da7ef48c7,alpha_base_dxt5.dds.header,Tiny_7,57133605,1520
