hash,file,bundle,offset,size
71f554fe8dccfb9d,grad_space.mat,Tiny.V9,46735817,3624
a23e115d583dda55,inksplat_space.mat,Tiny.V9,46739441,3390
19aec980e9729f31,trail_space.mat,Tiny.V7,46273371,2192
facb2f7287780321,plexus.mat,Tiny.VA,46243699,4732
205cb7eb2670301c,flame_space.mat,Tiny.VF,46238260,2772
8dacedb2c55b7702,flame_blk.mat,Tiny.VC,46411635,2134
78b135169188ce01,flare_grad.mat,Tiny.VF,46241032,1566
bcc3a5f50d41c126,flare_streak.mat,Tiny.VC,46413769,2280
a8960cc0f91b0447,surges.mat,Tiny.V6,46169428,3572
dd35eb1aad453e5f,sparks.mat,Tiny.V9,46742831,1794
4e6e97fe2f247ff6,sparks_landing.mat,Tiny.V7,46271771,1600
