hash,file,bundle,offset,size
3e365e8657bfae02,staff_handle.pet,Tiny_9,460855378,7220
ae3da18b7771cdd8,staff_blade.pet,Tiny_9,460770120,41056
d12753d50da88300,staff_blade.trl,Tiny_9,460854082,1296
351a1c9d952a77ba,dagger_handle.pet,Tiny_9,460812478,7208
cbc60661594e3327,dagger_blade.pet,Tiny_9,460770120,41056
e07ad4dda0b7a76c,dagger_blade.trl,Tiny_9,460811176,1302
3976b004d2e81b19,claw_handle.pet,Tiny_9,460812478,7208
161b3f7ad079e35d,claw_blade.pet,Tiny_9,460770120,41056
1ddbec94da6958eb,claw_blade.trl,Tiny_9,460811176,1302
99ba991b24119f8c,bow_handle.pet,Tiny_9,460812478,7208
07001299fad5e611,bow_blade.pet,Tiny_9,460770120,41056
db6f4f6a36688558,bow_blade.trl,Tiny_9,460819686,5278
76b23d85512b4647,2h_sword_handle.pet,Tiny_9,460812478,7208
638680f816fef279,2h_sword_blade.pet,Tiny_9,460770120,41056
ab20f4e315ede08d,2h_sword_blade.trl,Tiny_9,460811176,1302
6c99295bd2f85b47,2h_mace_handle.pet,Tiny_9,460812478,7208
bee2eb871e01a95a,2h_mace_blade.pet,Tiny_9,460770120,41056
de72bb56777943a3,2h_mace_blade.trl,Tiny_9,460811176,1302
2736bd04455ee426,2h_axe_handle.pet,Tiny_9,460812478,7208
93d0dc61e3044b28,2h_axe_blade.pet,Tiny_9,460770120,41056
d048f161d25007ac,2h_axe_blade.trl,Tiny_9,460811176,1302
0c9d40fda7ca83b2,1h_sword_handle.pet,Tiny_9,460812478,7208
deca25e0742c4f55,1h_sword_blade.pet,Tiny_9,460770120,41056
23116250e265ec70,1h_sword_blade.trl,Tiny_9,460811176,1302
c6b088ab7fd16a30,1h_mace_handle.pet,Tiny_9,460812478,7208
a93205435c9988bc,1h_mace_blade.pet,Tiny_9,460770120,41056
2ca012928b16ad92,1h_mace_blade.trl,Tiny_9,460811176,1302
f36d8509c03940fb,1h_axe_handle.pet,Tiny_9,460812478,7208
47210965b8abef69,1h_axe_blade.pet,Tiny_9,460770120,41056
aed93e2f32886c5e,1h_axe_blade.trl,Tiny_9,460811176,1302
