hash,file,bundle,offset,size
ef86e0b625b9b150,water_circular_splash.mat,Tiny_1,78129646,2956
9f16c36585f06c87,water_circular_splash.dds,Art/Microtransactions/weapon_effects/kraken,11084,87556
bbe7fb3904517bd0,water_circular_splash.dds.header,Tiny_6,103720274,1520
16dc631ad1970371,trl_glow.mat,Tiny_1,78128264,1382
332dbd86a94f32d2,trl_glow.dds,Art/Microtransactions/weapon_effects/kraken,307184,11084
00b8595fd7b4d0d7,trl_glow.dds.header,Tiny_1,78126744,1520
6ef98f78ca64c1d3,trail_xt.mat,Tiny_1,78124628,2116
08e2cae965183eb1,trail_xt.dds,Art/Microtransactions/weapon_effects/kraken,219300,22012
644385c09c35e9c3,trail_xt.dds.header,Tiny_1,78123788,840
42dafbd7f84bd8af,trail_red.mat,Tiny_1,78122336,1452
ba32e64827d9279d,trail_red.dds,Art/Microtransactions/weapon_effects/kraken,0,11084
92de08f2ef1dde50,trail_red.dds.header,Tiny_1,78524456,1520
4d0098164b6247c8,trail_add.mat,Tiny_1,78120798,1538
1f1c258dbaf34eab,trail_add.dds,Art/Microtransactions/weapon_effects/kraken,241312,43852
cafd7bdff2281fc2,trail_add.dds.header,Tiny_1,78119278,1520
afd458d94ba6db60,speedline_radio.mat,Tiny_1,78118360,918
c090c982931c4876,speedline_noise.mat,Tiny_1,78116708,1652
22211c0ab8e122e7,speedline_noise.dds,Art/Microtransactions/weapon_effects/kraken,285164,22020
6a28a35e497bcc1b,speedline_noise.dds.header,Tiny_1,78115188,1520
2fdafd7624f9463a,shockwave_01.mat,Tiny_1,78111662,3526
58eb772c9855542d,shockwave_01.dds,Art/particles/monster_particles/talisman_8,743776,87556
cba5f8757de1ef6d,shockwave_01.dds.header,Tiny_7,43587602,1520
29f2a19ca714d313,shockwave.mat,Tiny_1,78108374,3288
fd758217f683eead,shockwave.dds,Art/Microtransactions/weapon_effects/kraken,98640,87556
07365606e467dfb0,shockwave.dds.header,Tiny_1,78106854,1520
b19c26fce7a12a73,scream_wisp.mat,Tiny_1,78104352,2502
290dc2ea1e6e91d1,scream_wisp.dds,Art/Textures/Pet/Harpy/fx,22020,43876
4d72cc80f65fae50,scream_wisp.dds.header,Tiny_8,48858904,840
12f355d9bd0b5b95,light_beam_dxt1.dds,Art/Microtransactions/weapon_effects/kraken,208216,11084
356b979c33fc9fc9,light_beam_dxt1.dds.header,Tiny_1,78102832,1520
e7c931006deeb16e,light_beam_bc1.dds,Art/Microtransactions/weapon_effects/kraken,208216,11084
d9529aee71a875a7,light_beam_bc1.dds.header,Tiny_1,78102832,1520
85847a24861c33af,light_beam.mat,Tiny_1,78100188,2644
6c21643e4302dfc9,light_beam.dds,Folders/art/microtransactions/weapon_effects/kraken,0,22020
22eaea524e9ec010,light_beam.dds.header,Tiny_6,103948048,1520
f6650d078b1af5bf,dust_particles.mat,Tiny_1,78097478,2710
1eac58f582c34294,dust_particles.dds,Art/Microtransactions/weapon_effects/kraken,186196,22020
b46f3873cd735f99,dust_particles.dds.header,Tiny_1,78095958,1520
