hash,file,bundle,offset,size
0d2f882e0a087f01,water_nova_at.mat,Tiny_6,28111972,2730
25ada3bdd3a9abc1,water_nova_at.dds,Art/particles/monster_particles/totems_11,1846934,22020
94107c025758765f,water_nova_at.dds.header,Tiny_7,27862917,1520
41d0dd542130f826,water_nova.mat,Tiny_6,28109260,2712
3bcd76bbdbabd98d,water_nova.dds,Art/particles/environment_effects/water_splash,43852,87556
a8656063dfb79115,water_nova.dds.header,Tiny_7,28948031,1520
3babdc2db6da4dca,water_circular_splash.mat,Tiny_6,28106562,2698
56b27b67f5b42f26,water_circular_splash.dds,Art/particles/monster_particles/act6_6,87588,43852
b12e9102b6559b7a,water_circular_splash.dds.header,Tiny_8,44211930,1520
35df1db2607e9248,wall_water_at.mat,Tiny_6,28104722,1840
08cd93413cebbbac,wall_water_at.dds,Art/particles/monster_particles/CoralGolem,0,43876
caed70be321c2229,wall_water_at.dds.header,Tiny_8,44208442,840
56fa14412273df7e,wall_water.mat,Tiny_6,28101834,2888
3073c54c3e137ca3,wall_water.dds,Art/particles/environment_effects/water_splash_1,0,43876
208798991f30ca8b,wall_water.dds.header,Tiny_7,28876445,840
809ff8977b51542e,splash_splatter_add.mat,Tiny_6,28100042,1792
eddfb235f7c4b19b,splash_splatter_add.dds,Art/particles/environment_effects/water_splash,0,43852
dd5e534c56c79a33,splash_splatter_add.dds.header,Tiny_6,56805292,1520
