hash,file,bundle,offset,size
7a23e97f60d3220f,rig_3a46e3ff.smd,Folders/art/models/mapdevices/divinitymapdevice/attachments/pillars,563882,387441
ebaac5a1bed7ea0d,rig_3a46e3ff.smd.header,Tiny_2,68610881,1637
23b2e3f6c95249a5,rig_1f836839.smd,Folders/art/models/mapdevices/divinitymapdevice/attachments/pillars,313109,250773
85afea009db172db,rig_1f836839.smd.header,Tiny_2,68609712,1169
ac0955c5a6c95e72,rig_079b0647.smd,Folders/art/models/mapdevices/divinitymapdevice/attachments/pillars,15136,297973
e38eb2d671bf5435,rig_079b0647.smd.header,Tiny_2,68608543,1169
16c68d5320d225e4,rig.amd,Tiny_2,68605580,556
e5855f56a1f5c1d3,rig.ast,Tiny_2,68606136,2407
9f91a43629503c94,pillar01.sm,Tiny_2,68602632,982
ff318fe3084aedd9,pillar02.sm,Tiny_2,68603614,982
e1fe8d57ce9b7aaf,pillar03.sm,Tiny_2,68604596,984
