hash,file,bundle,offset,size
fd61f4e7b7a7c05e,circle_flare.mat,Tiny_1,13854012,2720
78fd3da3e7bc8e5c,energy_streaks.mat,Tiny_1,13856732,4832
e420182d135c26ce,neuron_overseer.mat,Tiny_1,57606208,6038
9f4a41310b00d581,orb_core.mat,Tiny_1,13864274,2338
3d50cf0a77b41dc6,trails.mat,Tiny_1,13898068,1800
1cca8bcf0d0ad26d,trails2.mat,Tiny_1,13899868,4142
d6f240e296bcf519,sparks.mat,Tiny_1,86387521,1886
b0b66ec96e5fc4c2,surge_big.mat,Tiny_1,13877102,6234
b9b429e34d26390f,surge_fence.mat,Tiny_1,13884856,7172
5bf48ad67224a2f3,surge_out.mat,Tiny_1,57631458,5624
a4b0efe7fcd236ad,surge_small.mat,Tiny_1,13892028,6040
1f2ad868e36273d6,surge_dxt5.dds,Folders/art/microtransactions/aura/darkmatrix_overseer,0,349700
50667c65e7647b9f,surge_dxt5.dds.header,Tiny_1,13883336,1520
205c520ec070a3f2,shockwave.mat,Tiny_1,13866612,4024
3d1177526a3256c0,shockwaves_cleave.mat,Tiny_1,13870636,6466
035ef000468ee263,grad.mat,Tiny_1,13861564,1136
a7300ca947d7b6e9,gradf.mat,Tiny_1,13862700,1574
