hash,file,bundle,offset,size
f16c28718485306e,eye_glow_mask.dds,Folders/art/models/items/backattachments/deviltail,216295,2796364
bc07c658196427be,eye_glow_mask.dds.header,Tiny_2,53217422,1520
0990a2a228fa53b2,betadoryanicloak_normalc.mat,Tiny_2,53210710,5422
8e5e8dad258d16e6,betadoryanicloak_normal.dds,Folders/art/models/items/backattachments/betadoryanicloak/textures,2796700,1398276
5841f1ce32ff3c6c,betadoryanicloak_normal.dds.header,Tiny_2,53209190,1520
0ce4f992732b7a42,betadoryanicloak_metal.dds,Folders/art/models/items/backattachments/betadoryanicloak/textures,2097488,699212
a45278e3c9198bd7,betadoryanicloak_metal.dds.header,Tiny_2,53207670,1520
6ae86fc71bbf60eb,betadoryanicloak_glow.dds,Folders/art/models/items/backattachments/betadoryanicloak/textures,1398276,699212
c976ccfcf2864e14,betadoryanicloak_glow.dds.header,Tiny_2,53206150,1520
afd91850ad4896f6,betadoryanicloak_colour.dds,Folders/art/models/items/backattachments/betadoryanicloak/textures,0,1398276
b037b6e7453a4ef0,betadoryanicloak_colour.dds.header,Tiny_2,53204630,1520
5cd9c97b5e63d99f,betadoryanicloakc.mat,Tiny_2,53216132,1290
03bc9f3c68460d49,betadoryanicloakc_noglow.mat,Tiny_2,53216132,1290
