hash,file,bundle,offset,size
a37807a94eda7e4f,warriorgreathelmdex.sm,Tiny.VD,9716803,626
2b22f9e01de5f9a1,warriorgreathelmdex_969fea7f.smd,Streaming/Content/metadata/items/armours/helmets/DD3FA0B6015E1BC0.90E214B68D2E6120.thrillsteeldrop.ao,571337,175185
e5a728f007811503,warriorgreathelmdex_969fea7f.smd.header,Tiny.VA,9850421,368
2be25cd68ff9c323,warriorgreathelmdexint.sm,Tiny.V8,9684615,638
e35e7042cfd34e37,warriorgreathelmdexint_2ecdff8f.smd,Streaming/Content/metadata/items/armours/helmets/6A47E2CF5BF52DC4.thegullhelmetdex.ao,577149,186577
ecb96aa6ee2fea7b,warriorgreathelmdexint_2ecdff8f.smd.header,Tiny.V5,9621100,368
9d0ae583c870a79f,warriorgreathelmdrop_98ca5115.smd,Streaming/Content/metadata/items/armours/helmets/74D473C7B26AAB1A.legacyhatdex.ao,61875,441473
ff3596d8eace5528,warriorgreathelmdrop_98ca5115.smd.header,Tiny.V0,10028097,448
1e9aeb0941129e4d,warriorgreathelmdrop.sm,Tiny.V8,9685253,602
6a9f1d48670c4e03,warriorgreathelmdrop.amd,Tiny.VE,9856471,198
3766ea0abbec771b,warriorgreathelmdrop.ast,Tiny.V2,10061832,1212
0c8ef3f377cf223e,warriorgreathelmstr.sm,Tiny.V4,9920488,628
bc951ece65949b4e,warriorgreathelmstr_a424ee7b.smd,Streaming/Content/metadata/items/armours/helmets/DD3FA0B6015E1BC0.8A2BF6E5D66BA94B.assailumdex.ao,637676,175185
e9c603d8d4c64df4,warriorgreathelmstr_a424ee7b.smd.header,Tiny.VA,9850789,368
a07173f89cda83ee,warriorgreathelmstrint.sm,Tiny.V6,9900344,634
6d7ff0d2a87edac6,warriorgreathelmstrint_25467e99.smd,Streaming/Content/metadata/items/armours/helmets/oriathhelmetattachmentheld.ao,202456,186577
f24c8d2c55d8bda2,warriorgreathelmstrint_25467e99.smd.header,Tiny.V5,9621468,368
68e0fa48c8795211,warriorgreathelmstrdex.sm,Tiny.V4,9921116,634
bbf4b4ba490e27c0,warriorgreathelmstrdex_328ef44d.smd,Streaming/Content/metadata/items/armours/helmets/DD3FA0B6015E1BC0.4C11C2ACF3A22268.warriorgreathelmetstrdex.ao,0,186577
c0fa461ef62c3c41,warriorgreathelmstrdex_328ef44d.smd.header,Tiny.V9,10100351,368
8c8720725bf2ca15,warriorgreathelmint.sm,Tiny.VD,9717429,630
6448f31e09bc0aeb,warriorgreathelmint_fb90925f.smd,Streaming/Content/metadata/items/armours/helmets/A850DF728DA22F91.kitavahelmetstr.ao,558720,186577
7e4304f780314469,warriorgreathelmint_fb90925f.smd.header,Tiny.V7,9811102,368
