hash,file,bundle,offset,size
443b8ce6f2edf5b2,lunarcloak_sphere_mat_glowc.mat,Tiny_2,54018181,4328
fa4977c805e13790,lunarcloak_matc.mat,Tiny_2,54012889,5292
03fdb523de576974,lunarcloak_mat_normal_dxt5.dds,Art/Models/Items/BackAttachments/LunarCloak/Textures,0,1398276
9ea347991e2b2289,lunarcloak_mat_normal_dxt5.dds.header,Tiny_2,54011369,1520
1ce7ddf1ae60ba85,lunarcloak_mat_metal_dxt1.dds,Folders/art/models/items/backattachments/lunarcloak/textures,2097488,699212
fe6162c1307dca65,lunarcloak_mat_metal_dxt1.dds.header,Tiny_2,54009849,1520
f24cc28863d39dd6,lunarcloak_mat_glow_dxt5.dds,Folders/art/models/items/backattachments/lunarcloak/textures,699212,1398276
d7a08decc3834d84,lunarcloak_mat_glow_dxt5.dds.header,Tiny_2,54008329,1520
df6b93e6eaa73f2b,lunarcloak_mat_colour_dxt1.dds,Folders/art/models/items/backattachments/lunarcloak/textures,0,699212
4c91ae03f412f88b,lunarcloak_mat_colour_dxt1.dds.header,Tiny_2,54006809,1520
