hash,file,bundle,offset,size
1a983923f47e8d9d,glow_r2.mat,Tiny.V2.1,12688108,27130
950d8fbc77d43ba5,glow_u3.mat,Tiny.VF.1,13315308,35864
d524c62bc98b8525,glow_sparkles_r.mat,Tiny.V1.1,11630134,25914
66f54ee843d06c71,glow_sparkles_u.mat,Tiny.V0.1,13205384,17138
2fa991ad3f0c9d78,halo_small_r.mat,Tiny.VA.1,13693689,39038
c0d14de280f4ddbf,halo_small_u.mat,Tiny.V2.1,12715238,4654
599254aaeffbacc0,halo_chromatic_r.mat,Tiny.V9.1,14113259,36914
5b2f069cad025976,halo_chromatic_u.mat,Tiny.V9.1,14150173,2230
29e5c81d09b77cbc,halo_glow_r.mat,Tiny.V1.1,11656048,32308
4e9bc60d0d6ac24d,halo_glow_u.mat,Tiny.V9.1,14150173,2230
