hash,file,bundle,offset,size
1085148cc1f9c359,flax01.ao,Tiny.V5.1,195710766,378
09d73eaf1a9e9b41,aloeplant01.ao,Tiny.V0.1,199459452,388
39531efbd382332c,aloeplant03.ao,Tiny.VD.1,198119324,388
71a41c558a8f6e2a,aloeplant04.ao,Tiny.V0.1,199459840,388
4861bb52fe312ac4,aloeplant02.ao,Tiny.VF.1,194895549,388
b22171f46eb58c99,agave01.ao,Tiny.V5.1,195709566,380
bc4368b15830073d,agave04.ao,Tiny.V3.1,199603633,380
c6d6566988c44a8d,agave05.ao,Tiny.VE.1,196675119,380
358fb28ff2538939,agave02.ao,Tiny.VF.1,194895169,380
c3ce3e28a73ef8a9,agave03.ao,Tiny.VE.1,196674739,380
5b43a748d9cf30f3,cactus_01.ao,Tiny.V0.1,199460228,384
7513978aeaafc6cd,cactus_03.ao,Tiny.V6.1,197291141,384
7545258dda57b08f,cactus_02.ao,Tiny.V8.1,199042637,384
cec23ff551787118,cactus_04single.ao,Tiny.VE.1,196675499,396
c6206bd80566ee76,cactus_04bunch.ao,Tiny.V4.1,197918383,394
3abc67c6bcbbdd1f,largeflaxplant_02.ao,Tiny.VC.1,202555641,406
86ebb38c5118d5db,largeflaxplant_01.ao,Tiny.V4.1,197921215,406
1a9e839ef0f83549,largepoppyplant_01.ao,Tiny.V3.1,199604833,408
a28b0b6a380472e6,largepoppyplant_02.ao,Tiny.VE.1,196676711,408
95fbc2dc202ca639,largepoppyplant_03.ao,Tiny.VD.1,198120528,408
c4a5eea1207318a0,largeagaveplant_01.ao,Tiny.V9.1,199759097,408
ef4af32344a93a70,largeagaveplant_02.ao,Tiny.VF.1,194896347,408
e372178752927076,largeagaveplant_03.ao,Tiny.VB.1,197982182,408
b43568c7417ae994,largealoeplant_02.ao,Tiny.VE.1,196676305,406
575da388abe453b8,largealoeplant_03.ao,Tiny.VD.1,198120122,406
c050ee39856d6d6c,largealoeplant_01.ao,Tiny.V4.1,197920809,406
e1e2afe7a5eef99a,largemacrotaenplant_02.ao,Tiny.V5.1,195711144,416
17c55e394970ded8,largemacrotaenplant_03.ao,Tiny.V2.1,200083041,416
cbc3001bc3a17bd8,largemacrotaenplant_01.ao,Tiny.VF.1,194896755,416
852d71822d5c5f23,macrotaen02.ao,Tiny.V3.1,199605241,388
ebf9ed9753cf34d1,macrotaen01.ao,Tiny.V0.1,199461824,388
2c3b27a11621a287,macrotaen03.ao,Tiny.VB.1,197982590,388
c21e1d64cb84895e,mediummacrotaenplant_02.ao,Tiny.VE.1,196678355,418
c82b46f0715ea081,mediummacrotaenplant_01.ao,Tiny.VE.1,196677937,418
a4afdf6d65496b99,mediummacrotaenplant_03.ao,Tiny.V1.1,196211129,418
447d05cfc1914bb1,mediumpoppyplant_02.ao,Tiny.VC.1,202556047,410
