hash,file,bundle,offset,size
e142a5c5dcb8547a,impact_sparks_01_r.mat,Tiny.V1.1,4623956,41430
666a7a2a2a024feb,fireballaoe_sparks_01_u.mat,Tiny.VD.1,5618612,22386
98a7e3408e4ae01d,portal_pass_1.mat,Tiny.VF.1,5482300,33562
704b45bb1529d805,portal_main_u.mat,Tiny.V6.1,5161739,5356
c9ec0d14e494c750,portal_main_r1.mat,Tiny.V6.1,5095945,65794
0de9d646489dc22c,portal_main_r2.mat,Tiny.VB.1,4522701,80262
e0714a232c8084a2,portal_main_r3.mat,Tiny.V5.1,4993454,81818
347dacc8b2c0197b,portal_back_u.mat,Tiny.VE.1,6031842,3270
8952e4e227b6e958,portal_back_r1.mat,Tiny.V2.1,5498794,89600
d7fb988f2c1032b5,portal_back_r2.mat,Tiny.V8.1,5274456,98936
4b9fd7dbf450f420,explode_flames_r.mat,Tiny.V2.1,5445600,53194
233b39b128db2e3d,explode_flames_u.mat,Tiny.V7.1,6073546,15864
1fef07182f66cb8e,blur_pushy_r.mat,Tiny.VD.1,5604956,13656
5bc768fbdd65a2d0,breachflames_u.mat,Tiny.VE.1,126792098,774
94b67cca69555064,breachflames_r1.mat,Tiny.V5.1,4932154,61300
6692b77f0c24cbbe,breachflames_r2.mat,Tiny.V7.1,6049288,24258
eb6682ac11e47899,wave_trigger_u.mat,Tiny.VE.1,118165572,2148
336c60721e1f5858,wave_r1.mat,Tiny.V8.1,5373392,74016
20973c99b6df587c,wave_r2.mat,Tiny.VD.1,147490380,37126
903a31f57ce88b49,wave_r3.mat,Tiny.V4.1,147331532,37142
