hash,file,bundle,offset,size
9e84e44a7edc08d0,marionettemetalshawldex.sm,Tiny.V2,8741894,634
3ac18f6681c8dc7e,marionettemetalshawldexint.sm,Tiny.V6,8519697,694
07d1222eb6a0e1a4,marionettemetalshawldexint_armour_48ef2601.smd,Streaming/Content/metadata/items/armours/bodyarmours/D03285C18890D75F.cathedralarmourbodydexint.ao,556450,36069
ab8f82237afdb2b4,marionettemetalshawldexint_armour_48ef2601.smd.header,Tiny.V4,8641826,2389
e662dfd4ca144582,marionettemetalshawlstr.sm,Tiny.VF,8504838,688
93756c208edd5546,marionettemetalshawlstr_armour_7d76002c.smd,Streaming/Content/metadata/items/armours/bodyarmours/CDBE0C554C190415.coreabyssbodystrint.ao,524537,36069
e2299a930eb293cd,marionettemetalshawlstr_armour_7d76002c.smd.header,Tiny.V2,8742528,2389
25bb67a298b4f20c,marionettemetalshawlstrdex.sm,Tiny.V1,8478147,694
fb12cfa7ca4efdfc,marionettemetalshawlstrdex_armour_a8977c72.smd,Streaming/Content/metadata/items/armours/bodyarmours/545FAED73B3E793B.marionettesrevengemetalbodystrdex.ao,0,36069
ed58061f121c9672,marionettemetalshawlstrdex_armour_a8977c72.smd.header,Tiny.V2,8744917,2389
f61027d4c45d1465,rig_47baa74d.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.BAC4C2505F22BC18.shroudedvestdrop.ao,369919,36069
6aae3cf642370927,rig_47baa74d.smd.header,Tiny.V0,8673432,2389
a53ab76e95669aa3,rig.amd,Tiny.V0,9198688,134
ac1d2f6880496afa,rig.ast,Tiny.V5,8299768,3470
