hash,file,bundle,offset,size
f6167b406765162d,igniteembers_r.mat,Tiny.VC.1,70705043,31124
887ab5bb99ff6844,igniteembers_u.mat,Tiny.VD.1,68317638,27908
871bb7781a39cc6f,fireballaoe_core_u.mat,Tiny.VE.1,70212456,6242
53aa860c17da8f4d,fireballaoe_core_r1.mat,Tiny.VB.1,68678489,52214
1a3e76a0add7830b,fireballaoe_core_r2.mat,Tiny.V0.1,69308446,46512
31fa08f101210708,flame_dark_r.mat,Tiny.VC.1,70673275,31768
1bf7212fbdfe0fea,flame_dark_u.mat,Tiny.V0.1,69354958,10776
96d6880590691e38,flame_01b_r.mat,Tiny.V3.1,69279505,50164
a18c2f9e4ca30ffc,flame_01b_u.mat,Tiny.V8.1,70646648,10836
3d8b3d33be4df059,explosion_shimmer_r.mat,Tiny.VC.1,70647643,25632
28cedf979722664d,explosion_shimmer_u.mat,Tiny.V3.1,69278175,1330
6f51c3cdaa96c1b2,explosion_ring_r.mat,Tiny.V8.1,70600726,45922
dc70d6c539f1b01a,explosion_ring_u.mat,Tiny.V0.1,69306878,1568
827f1cb2560964f4,explosion_dust_r.mat,Tiny.V5.1,68140928,31188
278342bf5872a71e,explosion_dust_u.mat,Tiny.V6.1,69252575,14442
ceb6255ba7597641,explosion_blur_r.mat,Tiny.V3.1,69263127,15048
76e1e1dd76ca0eb5,explosion_blur_u.mat,Tiny.V6.1,69251237,1338
66aad1b5b23a15e3,ground_cracks_r.mat,Tiny.VB.1,68730703,66704
bbbdd4d5779056b3,ground_cracks_u.mat,Tiny.V5.1,68172116,3434
b4645c286e3678e0,debris_r.mat,Tiny.V2.1,70153956,31568
e1e1335ce45b76cf,debris_u.mat,Tiny.VF.1,66537026,22348
