hash,file,bundle,offset,size
cb8543cf3bcfda27,blur_sphere_r.mat,Tiny.VF.1,197136331,28702
a8680ef0057f6964,glass_shards_r2.mat,Tiny.VD.1,138717892,5430
45c0bc17609564ea,glass_shards_u2.mat,Tiny.V0.1,139301992,18918
a05ed9335075c2ca,pt_grd_u.mat,Tiny.V5.1,4575526,576
a5f064949cdd3f9b,pt_u2.mat,Tiny.V3.1,138541373,1338
3ed73b13fdb16619,mirror_shatter_u.mat,Tiny.VD.1,138752964,3422
a41996802d4d82d8,mirror_shatter_r2.mat,Tiny.V8.1,140504532,15334
5c25a5e048931e7f,mirror_shatter_r.mat,Tiny.VE.1,138339554,28740
420fde155cecc2ca,mirror_shatter_r4.mat,Tiny.VD.1,138723322,29642
76e19f12711794b7,core_flare_r.mat,Tiny.V3.1,129512081,18246
32e9e1efc36eed69,core_flare_u.mat,Tiny.VD.1,5322818,346
91293c3b2ac5a5a1,shockwave_blur_r.mat,Tiny.V1.1,197610035,34340
16d7273e9e5c468a,sphere_dirt_r.mat,Tiny.VB.1,141471635,38084
51caa01588eae610,sml_glassshards_r.mat,Tiny.V1.1,140362442,11394
40f61806929da827,sml_glassshards_u.mat,Tiny.VA.1,140943393,9962
cbd8f2a3436dd552,ss_shatter_u.mat,Tiny.V5.1,138698844,2148
f9c8d2e82e46e446,ss_shatter_r.mat,Tiny.VD.1,138756386,41294
16acd5f9903902f6,ss_shatter_r2.mat,Tiny.V7.1,137465006,27484
