hash,file,bundle,offset,size
47d001fe692b2e1c,scream_spark.mat,Tiny.V9,40000732,1620
034022dde189b8d0,scream_spark.dds.header,Tiny.V7,39394493,1520
e3801767a4d3c012,scream_shockwave.mat,Tiny.VD,39614736,2210
e7b2260bd6edb265,scream_shockwave.dds,Streaming/Content/metadata/particles/monster_effects/league_delve/7F62BF4A12CB1319.A7E516F1D9E3570A.shard_trail_out.trl,777968,22020
21c22e8247f74e3d,scream_shockwave.dds.header,Tiny.V4,39580518,1520
eaf152c5a399d9f3,lightning_ring.mat,Tiny.V5,38962326,2740
52d45deb104913f2,lightning_ring.dds,Streaming/Content/metadata/particles/monster_effects/league_delve/7F62BF4A12CB1319.A7E516F1D9E3570A.shard_trail_out.trl,690412,87556
89ef8a40194f5650,lightning_ring.dds.header,Tiny.V3,38786268,1520
27808c7c2fa6f8ba,lightning_circle_add.mat,Tiny.V5,38959800,2526
89580ca6b6efbf7a,lightning_circle_add.dds,Streaming/Content/metadata/particles/monster_effects/league_delve/7F62BF4A12CB1319.A7E516F1D9E3570A.shard_trail_out.trl,679328,11084
58f5160321243ff9,lightning_circle_add.dds.header,Tiny.VC,39672596,1520
