hash,file,bundle,offset,size
dc62004e6e87e159,solarflares.mat,Tiny.VB,7826004,4136
bf484e57d09d3a97,cosmictrail.mat,Tiny.V2,3788384,1844
180e65205bb8d0b6,corecosmichelmetc.mat,Tiny.VB,7823740,2264
d207fc6dfea4903d,corecosmichelmet_normal_dxt5.dds,Streaming/Content/metadata/items/armours/helmets/7C3E72DF884A1C2A.corecosmicarmourhelmetstrdexint.ao,1398276,1398276
254c863f023f5799,corecosmichelmet_normal_dxt5.dds.header,Tiny.V1,7800166,1520
cd4b57171995a30a,corecosmichelmet_colour_dxt5.dds,Streaming/Content/metadata/items/armours/helmets/7C3E72DF884A1C2A.corecosmicarmourhelmetstrdexint.ao,0,1398276
769e059567c06bb5,corecosmichelmet_colour_dxt5.dds.header,Tiny.V1,7798646,1520
e9a99ac45098de5a,corecosmicglovesc.mat,Tiny.V7,7805410,2264
1c4dc91d41be1398,corecosmicgloves_normal_dxt5.dds,Streaming/Content/metadata/items/armours/gloves/7C3E72DF884A1C2A.corecosmicarmourglovesstrint.ao,1545393,1398276
a16e7fa97ca6b2b5,corecosmicgloves_normal_dxt5.dds.header,Tiny.V8,7802449,1520
d1af62f3b15abfa9,corecosmicgloves_colour_dxt5.dds,Streaming/Content/metadata/items/armours/gloves/7C3E72DF884A1C2A.corecosmicarmourglovesstrint.ao,147117,1398276
eda83a1bb7a0f545,corecosmicgloves_colour_dxt5.dds.header,Tiny.VF,7876424,1520
3bac030f71fbc969,corecosmicbootsc.mat,Tiny.VA,7949612,2252
7128dba32063461e,corecosmicboots_normal_dxt5.dds,Streaming/Content/metadata/items/armours/boots/7C3E72DF884A1C2A.corecosmicarmourbootsstrdexint.ao,1398276,1398276
6419ec6444babb03,corecosmicboots_normal_dxt5.dds.header,Tiny.V8,7800929,1520
62d219581eee387a,corecosmicboots_colour_dxt5.dds,Streaming/Content/metadata/items/armours/boots/7C3E72DF884A1C2A.corecosmicarmourbootsstrdexint.ao,0,1398276
9aa11998a35f399e,corecosmicboots_colour_dxt5.dds.header,Tiny.VF,7874904,1520
44766f5512a1cf16,corecosmicbodyc.mat,Tiny.V4,8015641,2996
4cb43485cf31a860,corecosmicbody_normal_dxt5.dds,Streaming/Content/metadata/items/armours/bodyarmours/7C3E72DF884A1C2A.corecosmicarmourbodystr.ao,1737898,1398276
63d65e9df7df9129,corecosmicbody_normal_dxt5.dds.header,Tiny.V8,7799409,1520
b17843fc24ed6ac4,corecosmicbody_metal_dxt1.dds,Streaming/Content/metadata/items/armours/bodyarmours/7C3E72DF884A1C2A.corecosmicarmourbodystr.ao,1038686,699212
ce6a1c19bb83ff43,corecosmicbody_metal_dxt1.dds.header,Tiny.V7,7803890,1520
39a077ee64c0b11e,corecosmicbody_colour_dxt1.dds,Streaming/Content/metadata/items/armours/bodyarmours/7C3E72DF884A1C2A.corecosmicarmourbodystr.ao,339474,699212
7755d52322d125c9,corecosmicbody_colour_dxt1.dds.header,Tiny.V7,7802370,1520
f200c26975461b9d,fxc.mat,Tiny.V2,8085776,1780
5ddcb50bea75f8a3,fx_colour_dxt1.dds,Streaming/Content/metadata/items/armours/gloves/F4D897A1EF274522.archnemesishothtglovesdex.ao,387036,174924
0df74c14a722f184,fx_colour_dxt1.dds.header,Tiny.V7,7807674,1520
