hash,file,bundle,offset,size
,mapheadland.vworld,,,2796364
,c_g2_6.vworld,,,5632071
,mapdeserted.vworld,,,2796364
,c_g2_9_1.vworld,,,2097460
,expeditionsubarea_cavern.vworld,,,5592580
,c_g3_17.vworld,,,5592580
,g3_10.vworld,,,740925
,c_g2_3.vworld,,,669585
,mapfreight.vworld,,,699236
,mapburialbog.vworld,,,916866
,mapbloodwood_noboss.vworld,,,2796364
,mapazmerianranges.vworld,,,5592580
,mapfortress.vworld,,,3206770
,mapsteamingsprings.vworld,,,8565655
,c_g3_4.vworld,,,2590495
,mapspiderwoods.vworld,,,7491316
,c_g1_1.vworld,,,3345255
,hideouttwisted.vworld,,,5983941
,maplosttowers_noboss.vworld,,,5871731
,c_g1_5.vworld,,,6716158
,sanctum_1.vworld,,,2316342
,g4_9_.vworld,,,957995
,g4_5_1.vworld,,,5770481
,mapcaverncity.vworld,,,788739
,mapspring_.vworld,,,2796364
,mapriverhold.vworld,,,1102942
,g4_4_2.vworld,,,11185160
,g4_14.vworld,,,11712333
,g4_1_1.vworld,,,5698267
,p2_3.vworld,,,5592580
,mapvaalvault.vworld,,,5592580
,abyss_hub.vworld,,,1398268
,p2_6.vworld,,,1607857
,karuiwakahouruashowcase.vworld,,,699236
,g4_2_1.vworld,,,914039
,hideoutshipwreck.vworld,,,8388944
