hash,file,bundle,offset,size
6a8259d56c9c8d09,mouth_liquid_plane_r.mat,Tiny.V1.1,2436540,60808
e7c9e48e702bc2eb,mouth_liquid_plane_u.mat,Tiny.VC.1,8763694,4430
fa9f882d55126044,upper_liquidplane_r.mat,Tiny.V9.1,5624518,67590
21b4d10c7fca4b63,upper_liquidplane_u.mat,Tiny.VF.1,7808528,3666
8790201b21657766,liquid_splashes_r.mat,Tiny.VE.1,6080110,51560
524b033ef011664e,liquid_splashes_u.mat,Tiny.VC.1,8759208,4486
f73a3ea382857e6e,liquid_splashes_u2.mat,Tiny.V5.1,4399024,4490
ddc5a1ab3a0d633c,liquid_drip_r.mat,Tiny.VD.1,4333652,91624
bfef048b5f38ea35,liquid_drip_u.mat,Tiny.V5.1,4393936,5088
e262141029adb595,liquid_drip_u2.mat,Tiny.VB.1,4651496,5084
ef167a6bd14f4d8d,liquid_fall_u.mat,Tiny.VA.1,6093132,2684
9d7220be3aa6b52a,liquid_fall_r1.mat,Tiny.V5.1,4193414,77826
2b4e36d7fc8bf82a,liquid_fall_r2.mat,Tiny.V3.1,6017686,68786
f006a3f946b49b64,liquid_fall_r3.mat,Tiny.VB.1,4550968,68790
faecceb814571ef5,liquid_fall_r4.mat,Tiny.V4.1,9749936,68788
18dbc82232786616,lower_liquidplane_r.mat,Tiny.V2.1,5680194,74980
327b97c5547e4117,lower_liquidplane_u.mat,Tiny.VD.1,4496016,3662
3dfe0f937eaaa74f,oil_flow_pass01.mat,Tiny.V5.1,4271240,46934
c1317bd1440fb432,oil_flow_pass02.mat,Tiny.VE.1,6131670,52590
41003a6a9a0115bf,alchemyorbc_pass01.mat,Tiny.V2.1,5666912,13282
0e60fe0643f2ff2d,alchemyorbc.mat,Tiny.VA.1,5929404,21972
