hash,file,bundle,offset,size
457cdc3667053fb8,islw_heavythinwall01c.mat,Tiny.V5,19157994,2354
1462da11306df852,islw_heavythinwall01_normal.dds,Streaming/Content/data/worldareas/4A/p2_1.vworld,699212,1398276
f00d0d62ad527783,islw_heavythinwall01_normal.dds.header,Tiny.V0,19701564,1520
3ad99e4176d408fe,islw_heavythinwall01_colour.dds,Streaming/Content/data/worldareas/68/p2_1.vworld,118801,699212
1334334a8bcce229,islw_heavythinwall01_colour.dds.header,Tiny.VF,19518309,1520
74f3b6d374a29862,islw_drainageset01c.mat,Tiny.V2,19594707,2346
bf24118515a38b1d,islw_drainageset01_normal.dds,Streaming/Content/data/worldareas/2F/p2_1.vworld,0,1398276
aee48f314182231d,islw_drainageset01_normal.dds.header,Tiny.V9,19761136,1520
268ea540bffadee7,islw_drainageset01_colour.dds,Streaming/Content/data/worldareas/31/p2_1.vworld,0,699212
fed3e81b0cf08c47,islw_drainageset01_colour.dds.header,Tiny.V7,19338548,1520
430d98e562a8a1dc,islw_drains01c.mat,Tiny.VC,19420565,2326
eac60cb6976dce25,islw_drains01_normal.dds,Streaming/Content/data/worldareas/87/p2_1.vworld,0,1398276
24e90e7ca4cad811,islw_drains01_normal.dds.header,Tiny.V9,19762656,1520
b65edfa1e02541e6,islw_drains01_colour.dds,Streaming/Content/data/worldareas/F4/p2_1.vworld,8967,699212
a32c187c869bdfd2,islw_drains01_colour.dds.header,Tiny.V4,19816330,1520
c77c1cffb3d1344f,islw_crenellation01c.mat,Tiny.V5,19155642,2352
d89c6e14394d873c,islw_crenellation01_normal.dds,Streaming/Content/data/worldareas/F1/p2_1.vworld,1398276,1398276
f098895008283aa2,islw_crenellation01_normal.dds.header,Tiny.V9,19759616,1520
32726a1c5817eb5f,islw_crenellation01_colour.dds,Streaming/Content/data/worldareas/CD/p2_1.vworld,0,699212
27ace21b3097f7d1,islw_crenellation01_colour.dds.header,Tiny.VC,19419045,1520
1a9d405e150cfd8b,islw_corner01c.mat,Tiny.V9,19757290,2326
af8dad00758ec885,islw_corner01_normal.dds,Streaming/Content/data/worldareas/39/p2_1.vworld,287647,1398276
8005a8108114438e,islw_corner01_normal.dds.header,Tiny.V3,19298680,1520
022787c9406759c5,islw_corner01_colour.dds,Streaming/Content/data/worldareas/D0/p2_1.vworld,0,699212
378ad9a666dd86a1,islw_corner01_colour.dds.header,Tiny.VB,19347395,1520
717bb33eecaaeb57,islw_arches03c.mat,Tiny.VA,19449491,2326
a495f53b5464624c,islw_arches03_normal.dds,Streaming/Content/data/worldareas/E1/p2_1.vworld,0,1398276
05300bb72fe5d08e,islw_arches03_normal.dds.header,Tiny.VC,19412965,1520
71d764cb7e1706b8,islw_arches03_colour.dds,Streaming/Content/data/balance/worldareas/DE/p2_1.vworld,206988,699212
57e4428feb0a030d,islw_arches03_colour.dds.header,Tiny.V8,19470031,1520
095734728138c29e,islw_arches02c.mat,Tiny.V2,19586927,2326
0272eeac5df28cd0,islw_arches02_normal.dds,Streaming/Content/data/worldareas/C1/p2_1.vworld,0,1398276
d8760931de10ea52,islw_arches02_normal.dds.header,Tiny.VE,19278623,1520
a552260db8fab788,islw_arches02_colour.dds,Streaming/Content/data/worldareas/A1/p2_1.vworld,231885,699212
318b3da002345f2c,islw_arches02_colour.dds.header,Tiny.V4,19812484,1520
