hash,file,bundle,offset,size
9a94bd498c7de453,spawnobjectbase.ot,Tiny_D,432673965,5460
57d1c2e097139835,pale_boss_mtx_emerge01held.ao,Tiny_D,432652055,8400
0328656b3a9861f4,palefodder2.ot,Tiny_D,432671529,856
402caed9956e3a36,palefodder3.act,Tiny_D,432672385,1580
21bbbbabec8f8499,palefodder1.act,Tiny_D,432668931,1742
b14980437124ddb0,palefodder1.ot,Tiny_D,432670673,856
16de7d762a48e227,paleelite.act,Tiny_D,432665779,1930
76b9000793ecc184,paleelite.ot,Tiny_D,432667709,1222
ef023891a34d034c,paleboss.act,Tiny_D,432660455,4122
eb89ab50b961a348,paleboss.ot,Tiny_D,432664577,1202
87d2ff949c3f3fa8,mtxpalebossheld.ao,Tiny_D,432540565,41890
d1e84342e5ea91ff,mtxpaleelite1held.ao,Tiny_D,432582455,22372
08f533383bb46f7a,mtxpalefodder1held.ao,Tiny_D,432604827,16766
ed3742b774f8f449,mtxpalefodder3held.ao,Tiny_D,432621593,30462
ac4b74d1309d26d7,mtxdemonbossheld.ao,Tiny_D,432362647,74830
76ae04b14994f9dc,mtxdemonelite1held.ao,Tiny_D,432437477,42010
c9dd77465d6c1266,mtxdemonfodder1held.ao,Tiny_D,432479487,35098
7d9f263cac754317,mtxdemonfodder2held.ao,Tiny_D,432514585,25980
a8e533fd80723b27,legioncommanderbodyint.ao,Tiny_D,432350023,2472
489ffb2812d44b98,legioncommanderbodystr.ao,Tiny_D,432352495,2496
1da5baf4fbc4aba8,legioncommanderbodystrint.ao,Tiny_D,432360059,2588
331d66a052255562,legioncommanderbodystrdex.ao,Tiny_D,432354991,2474
7fc092b678c2b6fa,legioncommanderbodystrdexint.ao,Tiny_D,432357465,2594
119141443ea32528,legioncommanderbodydex.ao,Tiny_D,432345143,2474
54a3fcb125e363bb,legioncommanderbodydexint.ao,Tiny_D,432347617,2406
cdfcec9bb4152bf2,demonfodder2.act,Tiny_D,432342829,1454
2221099804207c0d,demonfodder2.ot,Tiny_D,432344283,860
4745ce46b105abcd,demonfodder1.act,Tiny_D,432340109,1856
0944f6a2e10e6650,demonfodder1.ot,Tiny_D,432341965,864
35f187a5d9f616ad,demonelite.act,Tiny_D,432338055,1196
d6e4dce7b8040711,demonelite.ot,Tiny_D,432339251,858
4397219c5fff03f2,demonboss.act,Tiny_D,432334783,2424
9b4c9878b7714a6e,demonboss.ot,Tiny_D,432337207,848
fc14fa7409a79637,bonecommanderbodyint.ao,Tiny_D,432307725,5542
56f9f273df3d221b,bonecommanderbodystr.ao,Tiny_D,432313267,5258
62341c96c85f7320,bonecommanderbodystrint.ao,Tiny_D,432329429,5354
1b7a9a27351c0a97,bonecommanderbodystrdex.ao,Tiny_D,432318525,5234
f12f1107a54a8a16,bonecommanderbodystrdexint.ao,Tiny_D,432323759,5670
b8ae1ea07c8ddb32,bonecommanderbodydex.ao,Tiny_D,432297335,5242
6e992215a2ee3286,bonecommanderbodydexint.ao,Tiny_D,432302577,5148
