hash,file,bundle,offset,size
d9da0c22fd2f6693,harmoniousfemalehelmetc.mat,Tiny.VA,8518023,2208
110c171b0f4dfa3b,harmoniousfemalehelmet_normal_dxt5.dds,Streaming/Content/metadata/items/armours/helmets/66C638CFFE5B8F53.DF6A85EF632995AD.harmonioushelmetdex.ao,1481223,1398276
efeb52587e2d73ea,harmoniousfemalehelmet_normal_dxt5.dds.header,Tiny.V8,8315411,1520
f8a80ebf4df6700f,harmoniousfemalehelmet_colour_dxt5.dds,Streaming/Content/metadata/items/armours/helmets/66C638CFFE5B8F53.DF6A85EF632995AD.harmonioushelmetdex.ao,82947,1398276
4c422dd49d0f3d13,harmoniousfemalehelmet_colour_dxt5.dds.header,Tiny.VF,8441522,1520
2f8cd542efcada9c,harmonioushelmetattachment02c.mat,Tiny.V2,8664186,2280
b6ef26a78bac8e65,harmonioushelmetattachment02_normal_dxt5.dds,Streaming/Content/metadata/items/armours/helmets/66C638CFFE5B8F53.EEB7F64EEA793069.harmonioushelmetattachmentheld.ao,1549109,1398276
98c32e62d21c531d,harmonioushelmetattachment02_normal_dxt5.dds.header,Tiny.VE,8368046,1520
9e05ec26d4b93959,harmonioushelmetattachment02_colour_dxt5.dds,Streaming/Content/metadata/items/armours/helmets/66C638CFFE5B8F53.EEB7F64EEA793069.harmonioushelmetattachmentheld.ao,150833,1398276
7703892afb7750bd,harmonioushelmetattachment02_colour_dxt5.dds.header,Tiny.VD,8315556,1520
a81cd099691902ca,harmonioushelmetattachment01c.mat,Tiny.V1,8409610,4796
7bda69cc5c938f9c,harmonioushelmetattachment01_glow_dxt1.dds,Streaming/Content/metadata/items/armours/helmets/66C638CFFE5B8F53.5953ECCF16F4AC02.harmonioushooddexint.ao,424559,174924
3696a8421e7281d8,harmonioushelmetattachment01_glow_dxt1.dds.header,Tiny.V8,8316931,1520
69565c9366a77955,harmonioushelmetattachment01_normal_dxt5.dds,Streaming/Content/metadata/items/armours/helmets/66C638CFFE5B8F53.5953ECCF16F4AC02.harmonioushooddexint.ao,599483,349700
75bbbf5f83d430e7,harmonioushelmetattachment01_normal_dxt5.dds.header,Tiny.V4,8580017,1520
fd8a276461044cf3,harmonioushelmetattachment01_colour_dxt5.dds,Streaming/Content/metadata/items/armours/helmets/66C638CFFE5B8F53.5953ECCF16F4AC02.harmonioushooddexint.ao,74859,349700
9f69197902b3fb78,harmonioushelmetattachment01_colour_dxt5.dds.header,Tiny.VE,8366526,1520
d8d89c5536bb6a2f,harmoniousglovesc.mat,Tiny.V1,8405052,4558
ded00af74546acbc,harmoniousgloves_glow_dxt1.dds,Streaming/Content/metadata/items/armours/gloves/66C638CFFE5B8F53.harmoniousglovesstr.ao,424477,174924
5a032abd3f9feecd,harmoniousgloves_glow_dxt1.dds.header,Tiny.V9,8768344,1520
21c165688cc7dced,harmoniousgloves_normal_dxt5.dds,Streaming/Content/metadata/items/armours/gloves/66C638CFFE5B8F53.harmoniousglovesstr.ao,599401,349700
59671159e7865481,harmoniousgloves_normal_dxt5.dds.header,Tiny.VE,8365006,1520
a7d3abeda3c0e77a,harmoniousgloves_colour_dxt5.dds,Streaming/Content/metadata/items/armours/gloves/66C638CFFE5B8F53.harmoniousglovesstr.ao,74777,349700
a49aa32e30dc9edf,harmoniousgloves_colour_dxt5.dds.header,Tiny.VF,8443042,1520
38d88d461b646883,harmoniousbodyc.mat,Tiny.V4,8575495,4522
1b1341915dfae687,harmoniousbody_glow_dxt1.dds,Streaming/Content/metadata/items/armours/bodyarmours/66C638CFFE5B8F53.harmoniousbodystrdexint.ao,1481817,699212
140699893ee93edb,harmoniousbody_glow_dxt1.dds.header,Tiny.V3,8399659,1520
eec0127a64fc0195,harmoniousbody_normal_dxt5.dds,Streaming/Content/metadata/items/armours/bodyarmours/66C638CFFE5B8F53.harmoniousbodystrdexint.ao,2181029,1398276
035c58ea830926e6,harmoniousbody_normal_dxt5.dds.header,Tiny.VD,8314036,1520
03ad9eef9f31cc56,harmoniousbody_colour_dxt5.dds,Streaming/Content/metadata/items/armours/bodyarmours/66C638CFFE5B8F53.harmoniousbodystrdexint.ao,83541,1398276
bf4f639daa487761,harmoniousbody_colour_dxt5.dds.header,Tiny.V5,8246312,1520
2e47dead954065ee,harmoniousbootsc.mat,Tiny.V0,8598371,4664
15e8bc5b11b6919a,harmoniousboots_glow_dxt1.dds,Streaming/Content/metadata/items/armours/boots/66C638CFFE5B8F53.harmoniousbootsstr.ao,419771,174924
3178a6d2a8bb2ac3,harmoniousboots_glow_dxt1.dds.header,Tiny.VB,8409776,1520
b3498684894f0dd8,harmoniousboots_normal_dxt5.dds,Streaming/Content/metadata/items/armours/boots/66C638CFFE5B8F53.harmoniousbootsstr.ao,594695,349700
e666777c1a5078fc,harmoniousboots_normal_dxt5.dds.header,Tiny.V1,8403532,1520
eb2b066e777464c9,harmoniousboots_colour_dxt5.dds,Streaming/Content/metadata/items/armours/boots/66C638CFFE5B8F53.harmoniousbootsstr.ao,70071,349700
c84eb848001d5ff8,harmoniousboots_colour_dxt5.dds.header,Tiny.V0,8596851,1520
55515ddd900188d8,harmoniousmalehelmetc.mat,Tiny.V1,8414406,2184
cffa428d232171c8,harmoniousmalehelmet_normal_dxt5.dds,Streaming/Content/art/models/items/armours/584DA142A73233C7.66C638CFFE5B8F53.harmoniousset.fmt,349700,349700
f6766dac1c8e5bbc,harmoniousmalehelmet_normal_dxt5.dds.header,Tiny.V7,8365377,1520
9e2de5cbd417bd37,harmoniousmalehelmet_colour_dxt5.dds,Streaming/Content/art/models/items/armours/584DA142A73233C7.66C638CFFE5B8F53.harmoniousset.fmt,0,349700
223f643981f6cd78,harmoniousmalehelmet_colour_dxt5.dds.header,Tiny.VA,8520231,1520
