hash,file,bundle,offset,size
b0783b584a675530,vaalbloodgemsmallc.mat,Tiny_9,157556350,11132
e41f1b9899b6d9e1,vaalbloodgemsmall_normal.dds,Folders/art/microtransactions/weapon_effects/soulcore,396672,349700
a908863b3e4b295f,vaalbloodgemsmall_normal.dds.header,Tiny_5,62388044,1520
4aeef766b10a0d26,vaalbloodgemsmall_mask.dds,Folders/art/microtransactions/on_kill/ketzuliexploding_2,5942280,349700
4d585777fdfa0ee4,vaalbloodgemsmall_mask.dds.header,Tiny_1,33814114,1520
dd8946f268ea6ce8,vaalbloodgemsmall_glow.dds,Folders/art/microtransactions/on_kill/ketzuliexploding_2,5592580,349700
3e944147b977c3f5,vaalbloodgemsmall_glow.dds.header,Tiny_1,33812594,1520
f3d24deaea12017f,vaalbloodgemsmall_colour.dds,Folders/art/microtransactions/weapon_effects/soulcore,46972,349700
cd06b70f807139cd,vaalbloodgemsmall_colour.dds.header,Tiny_5,62385004,1520
1471afee87479dd6,doryanibc.mat,Tiny_1,33800490,12104
4c138da55a255e53,doryanib_refrac.dds,Folders/art/microtransactions/on_kill/ketzuliexploding_2,0,5592580
2bfdb0a54a10277e,doryanib_refrac.dds.header,Tiny_1,33798970,1520
bde196f24e356968,doryanib_normal.dds,Folders/art/microtransactions/on_kill/ketzuliexploding_1,16777740,5592580
3ccde27828e82314,doryanib_normal.dds.header,Tiny_1,33797450,1520
45ae2dead9a0f63d,doryanib_metal.dds,Folders/art/microtransactions/on_kill/ketzuliexploding_1,11185160,5592580
68a3b5ad6e274c3e,doryanib_metal.dds.header,Tiny_1,33795930,1520
379b4b8eb768e3fa,doryanib_glowmask02.dds,Folders/art/microtransactions/on_kill/ketzuliexploding_1,5592580,5592580
b5c247f36cfb25ff,doryanib_glowmask02.dds.header,Tiny_1,33794410,1520
e1d09ccc9f1b3af1,doryanib_glowmask01.dds,Folders/art/microtransactions/on_kill/ketzuliexploding_1,0,5592580
5bda5a89744ddeee,doryanib_glowmask01.dds.header,Tiny_1,33792890,1520
315b04bf50eeb9e4,doryanib_colour.dds,Folders/art/microtransactions/on_kill/ketzuliexploding,334858,5592580
c7da9b77f30d05f5,doryanib_colour.dds.header,Tiny_1,33791370,1520
