hash,file,bundle,offset,size
a87826ec411e7ae0,muzzle_sparks_u2.mat,Tiny.V2.1,104168056,11670
7f61035c1f8d1f5f,muzzle_sparks_u.mat,Tiny.VA.1,102684680,21474
789fc9fca1016ed0,lightning_along_ribbon_u.mat,Tiny.V0.1,104989642,7980
ad40e91bb77725dd,lightning_ribbon_muzzle_r.mat,Tiny.V5.1,101109476,67848
278c1196ef7e3f0e,lightning_ribbon_muzzle_u.mat,Tiny.V4.1,105348260,12172
b4e9fe093006172c,lightning_ribbon_u3.mat,Tiny.VD.1,98634818,15144
34bc41c2f6ce6b00,lightning_ribbon_u.mat,Tiny.VD.1,98626452,8366
fc68a44f366f6f7e,lightning_ribbon_u2.mat,Tiny.V4.1,105360432,7840
a11e052a755865b6,lightning_ribbon_r2.mat,Tiny.V8.1,98886604,79824
f0dd7efffed39a5f,lightning_ribbon_r3.mat,Tiny.V0.1,104997622,77400
021b0af95bca1a2b,lightning_ribbon_r.mat,Tiny.VE.1,101379826,78884
