hash,file,bundle,offset,size
227e11a1737afd41,shockwave2.mat,Tiny_6,90339459,2676
473062ec46fe0dc7,shockwave2.dds,Art/particles/monster_particles/elemental_beacon_4,0,349700
c997c582c29eae91,shockwave2.dds.header,Tiny_6,90353321,1520
bee810363e2755d2,shockwave.mat,Tiny_6,90336817,2642
c88fa0c19b7724ef,shockwave.dds,Art/particles/monster_particles/elemental_beacon_3,349700,349700
f5add66adb3f62c9,shockwave.dds.header,Tiny_6,90349207,1520
834699ac5e5e0cd4,light_gradient.mat,Tiny_6,90335121,1696
2df0bcfbe7c8c1c7,light_gradient.dds,Art/particles/monster_particles/act3_37,0,22020
5edce7f6f7a6e983,light_gradient.dds.header,Tiny_6,90343655,1520
d0dfe26781251f96,charge_24.mat,Tiny_6,90333719,1402
9a6c02ec682eb165,charge_24.dds,Art/particles/monster_particles/elemental_beacon_4,349700,699300
91cf254491f0eaf4,charge_24.dds.header,Tiny_6,90333375,344
