hash,file,bundle,offset,size
323a59e442a96168,glove_weatheredc.mat,Tiny.V2,39041879,3110
09046d27f914f792,glove_weathered_specular_dxt5.dds,Streaming/Content/art/models/characters/scion/scionweathered.fmt.3,0,5592580
cd61a2deea5fd255,glove_weathered_specular_dxt5.dds.header,Tiny.VC,39432059,1520
aa417f6346fb7173,glove_weathered_normal_dxt5.dds,Streaming/Content/art/models/characters/scion/scionweathered.fmt.2,0,5592580
e81c3cf74b037d97,glove_weathered_normal_dxt5.dds.header,Tiny.V4,39677837,1520
455fd45ee08cc934,glove_weathered_colour_bc7.dds,Streaming/Content/art/models/characters/scion/scionweathered.fmt.1,0,5592580
b13f0b9ec99ea584,glove_weathered_colour_bc7.dds.header,Tiny.VB,39658075,1520
03379e0ff715ab2e,glove_weathered_colour.dds,Streaming/Content/art/models/characters/scion/scionweathered.fmt,0,2796364
d6f223b5f21ac035,glove_weathered_colour.dds.header,Tiny.V5,38928856,1520
6bce9c9a8acc8333,clothes_weatheredc.mat,Tiny.V0,39452577,3456
4df6523bb7b6aff3,clothes_weathered_specular_dxt5.dds,Streaming/Content/metadata/characters/strdexint/strdexintfourmirage.ao.31,0,5592580
178ee468ff7b5d89,clothes_weathered_specular_dxt5.dds.header,Tiny.V1,39219809,1520
b51e869c6d5b8967,clothes_weathered_normal_dxt5.dds,Streaming/Content/metadata/characters/strdexint/strdexintfourmirage.ao.21,0,5592580
8316c6e756a969d0,clothes_weathered_normal_dxt5.dds.header,Tiny.VD,39514808,1520
b5fb56795ca73c17,clothes_weathered_colour_bc7.dds,Streaming/Content/metadata/characters/strdexint/strdexintfourmirage.ao.11,0,5592580
7c3cab6d26172dd2,clothes_weathered_colour_bc7.dds.header,Tiny.VC,39430539,1520
42742fe312a2c85b,clothes_weathered_colour.dds,Streaming/Content/metadata/characters/strdexint/strdexintfourmirage.ao.01,634301,2796364
3baf25935b7ee7eb,clothes_weathered_colour.dds.header,Tiny.VB,39656555,1520
68c5e2c2c95acddd,scionskinc.mat,Tiny.VE,39018115,3206
6af040bb101bd618,scionskin_sss_dxt5.dds,Streaming/Content/metadata/items/armours/helmets/A9A79CCE0C7EEA01.innsmouthhoodstrdexint.ao.1,0,5592580
3158da1843bacb47,scionskin_sss_dxt5.dds.header,Tiny.V3,38666646,1520
d72f543dc2119e50,scionskin_normal_dxt5.dds,Streaming/Content/metadata/items/armours/helmets/A9A79CCE0C7EEA01.innsmouthhoodstrdexint.ao,2796364,5592580
3c002b3f7a961159,scionskin_normal_dxt5.dds.header,Tiny.V4,39679357,1520
4382db562632833b,scionskin_colour.dds,Streaming/Content/metadata/items/armours/helmets/A9A79CCE0C7EEA01.innsmouthhoodstrdexint.ao,0,2796364
8f64c837f51cd195,scionskin_colour.dds.header,Tiny.V2,39044989,1520
c584a240c886247b,scionhairc.mat,Tiny.V9,39831731,3958
b4f8358b63eb44de,scionhair_specular_dxt5.dds,Streaming/Content/metadata/characters/strdexint/strdexintfourmirage.ao.51,0,1398276
3a2629d1168a0a0a,scionhair_specular_dxt5.dds.header,Tiny.VF,39344494,1520
ee01e49bbc959747,scionhair_normal_dxt5.dds,Streaming/Content/metadata/characters/strdexint/strdexintfourmirage.ao.41,2097488,1398276
c024cb529e2ecd5e,scionhair_normal_dxt5.dds.header,Tiny.VB,39659595,1520
