hash,file,bundle,offset,size
224f1a515cf61dad,impactaoering_r.mat,Tiny.VF.1,154155086,36314
1a7d2d7647f90703,point_u.mat,Tiny.VE.1,155174552,2208
098454a2f0c879e7,rs_pulse_02_r.mat,Tiny.V0.1,156574226,21628
ca6ec1892a380850,rs_mortarimpact_rescalepnt_u.mat,Tiny.V3.1,91136099,524
20376b4fbefb4a8a,rs_impact_flash_02_r.mat,Tiny.VD.1,157175544,19368
edf4cfa8ccab668e,explode_splash_01_r.mat,Tiny.VE.1,155124156,50396
acf18b7db9e5d1a2,explode_splash_01_u.mat,Tiny.VC.1,159972883,30314
fa25a2027c0b0a9d,explode_gibsflesh_r.mat,Tiny.V6.1,156677751,8808
6eb85e2b8520ee5b,explode_gibsphysics_u.mat,Tiny.V8.1,157039448,20788
e684551ee956c7c8,grd_cracks_r.mat,Tiny.V0.1,156535546,38680
6e1eb2d1858e8bce,gibs_bloodbag_r.mat,Tiny.V8.1,157060236,20794
2ed0001135edce44,gibs_bloodbag_u.mat,Tiny.V6.1,156686559,20636
f7773766c85c655d,goop_drops_r.mat,Tiny.VA.1,155973160,23086
a1c502c257529b49,goop_drops_grd_r.mat,Tiny.V5.1,156830338,48952
62200d7bdd963754,shockwave_blur_r.mat,Tiny.VD.1,157194912,25268
c08b49f7696e05d5,shadowwave_r.mat,Tiny.V3.1,81181499,57820
2516254f5966c51e,shadowwave_u.mat,Tiny.VE.1,12556962,310
cb31ee86df085873,smoke_ring_r.mat,Tiny.V2.1,82868120,28884
77050e1d3a91213e,smoke_pt_u.mat,Tiny.V8.1,157081030,10822
8b7073bb442d1871,blur_shockwave_sphere_r.mat,Tiny.V0.1,156526596,8950
137dd590aca9e8c7,blur_shockwave_sphere_u.mat,Tiny.V1.1,155488832,2172
0d9635de7e8bdadd,blast_sphere_r.mat,Tiny.VA.1,155855284,43202
0bc769fb2150759d,blast_sphere_u.mat,Tiny.V7.1,80010964,2418
f6ca3d8dfae6e210,blood_drops_u.mat,Tiny.V4.1,156286468,15820
b30c30b3ef18e239,blood_ribbon_r.mat,Tiny.V2.1,158892890,33368
04ca14f6e60b807c,blood_ribbon_u.mat,Tiny.VE.1,155104116,20040
