hash,file,bundle,offset,size
089de5f2bf3e7c23,shamanmantlenecklaceheld.ao,Tiny.V9.1,177126614,2772
11b996a09c049513,shamanmantlelowerskirtmheld.ao,Tiny.V8.1,177016680,3118
9e97d46394a70b96,shamanmantlelowerskirtintheld.ao,Tiny.V1.1,175802092,3130
dcd3bc042fede4cd,shamanmantlelowerskirtdexheld.ao,Tiny.V9.1,177123492,3122
3f30b533b2afde6e,shamanmantlelowerskirtdexintheld.ao,Tiny.V6.1,173906567,3132
7f065b95edecfd65,shamanmantletopskirtmheld.ao,Tiny.VC.1,179692759,2912
b08c6d4944c65aaf,shamanmantletopskirtintheld.ao,Tiny.V9.1,177129386,2916
67148559d81013e6,shamanmantletopskirtstrheld.ao,Tiny.VB.1,175605649,2934
5ed034a4b4c1d881,shamanmantletopskirtdexheld.ao,Tiny.V1.1,175805222,2916
a0fb343d6ec48ac3,shamanmantletopskirtdexintheld.ao,Tiny.VA.1,175191840,2940
