hash,file,bundle,offset,size
88f71500aba5f099,wastelandgolemarmoursetglovesstr.sm,Tiny_2,41363033,660
a0bbc9e4dff17646,wastelandgolemarmoursetglovesstr_6cf3e903.smd,Art/Models/Items/Armours/Gloves/Microtransactions_19,417378,62794
738d8a42095ba12a,wastelandgolemarmoursetglovesstr_6cf3e903.smd.header,Tiny_2,41363693,368
77ebcfc93aa0f708,wastelandgolemarmoursetglovesstrint.sm,Tiny_2,41366139,666
3a779ac4f00bd3ad,wastelandgolemarmoursetglovesstrint_3e30de16.smd,Art/Models/Items/Armours/Gloves/Microtransactions_19,288578,64272
1747158f44c5cae2,wastelandgolemarmoursetglovesstrint_3e30de16.smd.header,Tiny_2,41366805,368
36f33a660b1723ab,wastelandgolemarmoursetglovesstrdex.sm,Tiny_2,41364061,668
13e8233a2f72bc05,wastelandgolemarmoursetglovesstrdex_c50b2598.smd,Art/Models/Items/Armours/Gloves/Microtransactions_19,352850,64528
bd97fe5114fe591c,wastelandgolemarmoursetglovesstrdex_c50b2598.smd.header,Tiny_2,41364729,368
d408870d987f4a66,wastelandgolemarmoursetglovesstrdexint.sm,Tiny_2,41365097,674
a3709c81511e8e47,wastelandgolemarmoursetglovesstrdexint_c7df46f5.smd,Art/Models/Items/Armours/Gloves/Microtransactions_19,480172,62678
80169f4b5c8e77cb,wastelandgolemarmoursetglovesstrdexint_c7df46f5.smd.header,Tiny_2,41365771,368
b2c3ec45b81bde1a,wastelandgolemarmoursetglovesint.sm,Tiny_2,41362005,660
49fa9c815c69d2fc,wastelandgolemarmoursetglovesint_3d684efa.smd,Art/Models/Items/Armours/Gloves/Microtransactions_19,225656,62922
7045338d0097c69b,wastelandgolemarmoursetglovesint_3d684efa.smd.header,Tiny_2,41362665,368
debcbf02fd0d4c61,wastelandgolemarmoursetglovesdex.sm,Tiny_2,41359935,664
1f12cb86526b24fa,wastelandgolemarmoursetglovesdex_5c020b82.smd,Art/Models/Items/Armours/Gloves/Microtransactions_19,161902,63754
7499e23dc32155cd,wastelandgolemarmoursetglovesdex_5c020b82.smd.header,Tiny_2,41360599,368
7310f04b95869ea0,wastelandgolemarmoursetglovesdexint.sm,Tiny_2,41360967,670
98f04838b7ac05c6,wastelandgolemarmoursetglovesdexint_3babac3c.smd,Art/Models/Items/Armours/Gloves/Microtransactions_19,99230,62672
829a652cc4c3ac6e,wastelandgolemarmoursetglovesdexint_3babac3c.smd.header,Tiny_2,41361637,368
