hash,file,bundle,offset,size
0a502d26f909f38a,aoe_debris_strong_u.mat,Tiny_D,169634348,22766
0b90ab5f851deca3,trail_albedo.mat,Tiny_D,169546258,19290
d0ae8c08aadaff44,trail_mblur.mat,Tiny_D,169565548,7910
9b549adb020e0c1a,trailingsparks_r.mat,Tiny_D,169573458,41360
31df8134c4f5f7bd,trailingsparks_u.mat,Tiny_D,169614818,19530
a8d8f5efcbdbcba4,dustclouds_burst_r.mat,Tiny_D,170867788,23660
5ec8e73b25e5c830,debris_01_r.mat,Tiny_D,169668624,19900
59dd79e89c455888,debris_xl_u.mat,Tiny_D,169523506,22752
dca25be4205e0015,breachflame_r.mat,Tiny_D,169330256,61840
759c236cbe7cefdf,breachflame_u.mat,Tiny_D,169498156,25350
d3406db939a8e2ad,breachflame_surge_r.mat,Tiny_D,169392096,75622
2622ad689311473c,breachflame_surge_u.mat,Tiny_D,169467718,30438
