hash,file,bundle,offset,size
a2bc9a16ba9be1f4,generate.rs,Tiny_41,6559563,6878
68a8a4a4800aa1ef,random_fill_tiles.gft,Tiny_11,53992755,3228
f7919f1835b6ceb0,tiles.tst,Tiny_41,6583423,21056
ee671329aff5845b,master.tsi,Tiny_11,53984885,744
6b944b54904b456a,materials.mtd,Tiny_11,53985629,782
58bec3a168d14e26,decals.dct,Tiny_11,53957289,4168
d9b328722bfbc08a,doodads.ddt,Tiny_11,103553529,52
2995b36605d96d9f,chests.cht,Tiny_41,7667057,264
211aa8abbd0abd6c,combination.ecf,Tiny_11,45029152,4552
d28a9527a0b503a4,critters.clt,Tiny_11,53956855,434
