hash,file,bundle,offset,size
c28bafd41d9d55fe,arms_extra.pet,Tiny_9,401692494,2992
8181c726677ec919,body.pet,Tiny_9,401695486,5672
7452c1ea547fd94e,crown_circ.pet,Tiny_9,401701158,5612
e41ade5322f379e1,darkstar_portal_subsurfaceuv.fxgraph,Folders/metadata/effects_2,18078270,97874
bec678854c2374b2,trails_hands.trl,Tiny_9,401767100,1378
f69a177ab141d9d3,trails_op_frame_ring.trl,Tiny_9,401768478,1342
7a8e739d1d927707,o_emg.pet,Tiny_9,401758138,5912
99f83f2b3a4f89c1,o_frame_ring.pet,Tiny_9,401764050,3050
173a9fb21008b47a,l_frameupper.pet,Tiny_9,401752270,5868
df2bd3223cc5f147,l_orb.pet,Tiny_8,79636334,4
74687889d8630ab6,hand.pet,Tiny_9,401734730,11684
f12f4a5ec3fbff62,head.pet,Tiny_9,401746414,5856
bd722ada835ae69c,floor.pet,Tiny_9,401711768,14494
d538641f65fabb69,framelower.pet,Tiny_9,401726262,2856
65235743fd51850e,framupper.pet,Tiny_9,401729118,5612
c8b8e5f7482390c1,fadeout.pet,Tiny_9,401708712,3056
0e22b8f947333bff,fade_out.epk,Tiny_9,401706770,492
cce5498b5450b1d0,fade_out_epk_pass0.mat,Tiny_9,401707262,1450
