hash,file,bundle,offset,size
708f0f715fe2e939,channel_smoke_02.mat,Tiny_7,11747208,1712
f4336d029dc9dbb0,snow_sparks.mat,Tiny_7,11767962,1394
7cf1861875bc399d,snow_sparks.dds,Folders/art/particles/blastrain_blood,1595440,87556
7fe9e869c07e5329,snow_sparks.dds.header,Tiny_7,36637980,1520
e34f75cec631b5cb,shockwave.mat,Tiny_7,11765594,2368
b28c07905b23e624,shockwave.dds,Folders/art/particles/monster_particles/league_synthesis_81,1398276,43852
71843baf2cdd418b,shockwave.dds.header,Tiny_7,11764074,1520
44228a9d1fcf7048,radialcracks_lightningout.mat,Tiny_7,11762116,1958
950cdbaf9d0772a8,radialcracks_lightningout.dds,Folders/art/particles/monster_particles/league_synthesis_9,830644,87556
ffc387aa5a2c8b67,radialcracks_lightningout.dds.header,Tiny_7,11760596,1520
91e73090fd58a7ad,neuron02_5x5_dxt5.dds,Folders/art/particles/monster_particles/league_synthesis_81,0,1398276
e49b33c2090434e9,neuron02_5x5_dxt5.dds.header,Tiny_7,11757250,1520
4c278bfb5be20544,neuron02_5x5.mat,Tiny_7,11758770,1826
160ed8d4513ac49c,neuron02_5x5.dds,Folders/art/particles/monster_particles/league_synthesis_81,0,1398276
a99a417c68f1110f,neuron02_5x5.dds.header,Tiny_7,11757250,1520
d73136761eb995da,ice_impact.mat,Tiny_7,11755222,2028
278ba93efb477b26,ice_impact.dds,Folders/art/particles/monster_particles/league_synthesis_71,4038524,87556
ee55e704d2a88ca7,ice_impact.dds.header,Tiny_7,11791378,1520
4092140888312f03,ice_clr.mat,Tiny_7,11753318,1904
7608f615fa99df8c,ice_clr.dds,Folders/art/particles/monster_particles/league_synthesis_71,3950968,87556
d745354e7d706a77,ice_clr.dds.header,Tiny_7,11751798,1520
fec1ec103426f3d6,flash.mat,Tiny_7,11750440,1358
eb4945ea55c49ce2,flash.dds,Folders/art/particles/monster_particles/league_synthesis_71,3945332,5636
cec13ee1e78efb69,flash.dds.header,Tiny_7,11748920,1520
