hash,file,bundle,offset,size
28e3e3ba82b6b262,light_gradient.mat,Tiny_1,76953013,1480
f1da6cdc4bb17a12,light_gradient.dds,Art/Microtransactions/weapon_effects/general_glow,520748,87556
2ea651ac71d0509e,light_gradient.dds.header,Tiny_1,76951493,1520
e7cdb88d57852399,glowworm_smoke_mushy.mat,Tiny_1,76949379,2114
3d828dfb149ed639,glowworm_smoke_mushy.dds,Art/Microtransactions/weapon_effects/general_glow,789052,22020
3d0676092f0b2fae,glowworm_smoke_mushy.dds.header,Tiny_7,5515009,1520
890785e0fb3cf266,glowfly.mat,Tiny_1,76947239,2140
e3015fe77650bb5f,glowfly.dds,Art/Microtransactions/weapon_effects/general_glow,811072,5636
13cf37591b2db2a9,glowfly.dds.header,Tiny_1,76945719,1520
34cb75bfd7fb05c2,circle.mat,Tiny_1,76943601,2118
4fb77513443bf9fb,circle.dds,Art/Microtransactions/weapon_effects/general_glow,701496,87556
25f460c50de1e23c,circle.dds.header,Tiny_1,76942081,1520
