hash,file,bundle,offset,size
1e49bfd3c9f699ae,water_thindrips1_area_u.mat,Tiny_8,91877330,2328
37aebba119d040d1,water_thindrips1_r.mat,Tiny_8,91879658,41004
66a279c5442c968d,watervolume1_area_u.mat,Tiny_8,91920662,4220
1237fb9c3c6fff83,watervolume1_r.mat,Tiny_8,91931612,11108
0d66d71b386c9b3d,watervolume1_shimmer_r.mat,Tiny_8,91942720,6432
85153e1c713d925a,waterdrips1_area_u.mat,Tiny_8,91920662,4220
351036efbcd9a7a6,waterdrips1_r.mat,Tiny_8,91924882,6730
b6b2babdc82c91f6,ripples2_r.mat,Tiny_8,91870922,5084
6a495b7349902718,ripples2_u.mat,Tiny_8,91876006,1324
f9f37a4b6f6cb2ef,poolsplashes2_r.mat,Tiny_8,91841024,27908
cafe823792d55620,poolsplashes2_u.mat,Tiny_8,91868932,1990
eaaa7dabd77497fd,poolsplashes1_r.mat,Tiny_8,91822548,14162
b28cc0a831d6759d,poolsplashes1_u.mat,Tiny_8,91836710,4314
876c9cbd737675c6,blood_ribbon_r1.mat,Tiny_8,91368258,27466
46a297fe9bc98483,blood_ribbon_u1.mat,Tiny_8,91469612,18262
1c0d14aa4d320400,blood_ribbon_small_r1.mat,Tiny_8,91368258,27466
2d1293aa983eb94a,blood_ribbon_small_u1.mat,Tiny_8,91451838,17774
e01c3abd8d76a6ad,blood_ribbon_short_r1.mat,Tiny_8,91368258,27466
6730693b2cbf5c7c,blood_ribbon_short_u1.mat,Tiny_8,91431268,20570
90c5126a5917e933,blood_ribbon_interior_r1.mat,Tiny_8,91368258,27466
ab24207762f669bc,blood_ribbon_interior_u1.mat,Tiny_8,91413496,17772
f7668f17e06a9abe,blood_ribbon_big_r1.mat,Tiny_8,91368258,27466
e02a899710e089d0,blood_ribbon_big_u1.mat,Tiny_8,91395724,17772
b2d06989101e01a1,bloodstreak1.mat,Tiny_8,91811238,11310
9ec398f3370c262c,bloodstreak1_u.mat,Tiny_11,127344428,346
74687c90a279047d,bloodsplashes_thin1_u.mat,Tiny_8,91806904,4334
8808bc90eee1e547,bloodsplashes_small_r.mat,Tiny_8,91779710,14478
0e4da89aa91f7a3c,bloodsplashes_small_u.mat,Tiny_8,91801532,5372
7a74eff386d7e9c7,bloodsplashes_short1_u.mat,Tiny_8,91768242,11468
3e005ef30cdbbb9d,bloodsplashes_short_r.mat,Tiny_8,91779710,14478
8b83420da965ee04,bloodsplashes_short_u.mat,Tiny_8,91794188,7344
0b2cfead25950a63,bloodsplashes2_r.mat,Tiny_8,91746150,16722
4a40e59bff0e2a37,bloodsplashes2_u.mat,Tiny_8,91762872,5370
32139654c222d775,bloodsplashes1_r.mat,Tiny_8,91726308,14444
2dee6de717bb2a8a,bloodsplashes1_u.mat,Tiny_8,91740752,5398
3152504276565217,bloodpuddle_small_r.mat,Tiny_8,91707908,18400
8b588afc22080614,bloodpuddle_small_u.mat,Tiny_11,127344428,346
bd5b81f423da945d,bloodpuddle_short_r.mat,Tiny_8,91687160,18430
66364da451c9e950,bloodpuddle_short_u.mat,Tiny_8,91705590,2318
82300c88e3659e0a,bloodpuddle1_r.mat,Tiny_8,91669798,17362
17685c6253b39368,bloodpuddle1_u.mat,Tiny_E,43650588,344
d84fdf50832f10d7,bloodpool.mat,Tiny_8,91640346,11392
b4fd926c493e9bb4,bloodpool_large.mat,Tiny_8,91651738,7578
264a65a6c4e0098a,bloodpool_rect.mat,Tiny_8,91659316,10482
1d2328e78c3a3fa1,bloodmist_thin1_u.mat,Tiny_8,91632238,8108
db693c307013f27c,bloodmist__short1_u.mat,Tiny_8,91580570,11464
d50d8eb74eeeb363,bloodmist_small_r.mat,Tiny_8,91602738,10768
9ba8bd3f7f83f207,bloodmist_small_u.mat,Tiny_8,91623858,8380
4b66b234b248f0ca,bloodmist_short1_r.mat,Tiny_8,91592034,10704
fb9b983ca8cae6e9,bloodmist_short_r.mat,Tiny_8,91602738,10768
f5ede2b05393f584,bloodmist_short_u.mat,Tiny_8,91613506,10352
8efb672711f988d6,bloodmist1_r.mat,Tiny_8,91559396,10704
53ca5eaa9c690720,bloodmist1_u.mat,Tiny_8,91570100,10470
452ba03447617dd1,bloodfall1_r.mat,Tiny_8,91509964,6994
b74b677522f202db,bloodfall2_r.mat,Tiny_8,91516958,12752
c4b3e9cc6614759e,bloodfall3_r.mat,Tiny_8,91529710,14956
7d1bd88e3f2b7716,bloodfall4_r.mat,Tiny_8,91544666,14730
6c452ef609338d06,bloodfall_u.mat,Tiny_11,127344428,346
f3604d94203d6c50,blooddrip_thick1_r.mat,Tiny_8,91487874,19940
04a16e7f3b544de1,blooddrip_thick1_u.mat,Tiny_8,91507814,2150
