hash,file,bundle,offset,size
fa746c54a0877a2f,kb_bubble3.sm,Tiny.V8,7074072,1100
83d7aba5ba4b7f62,kb_bubble1.sm,Tiny.VD,7016468,1100
46d51219b10cd1ce,kb_bubble4.sm,Tiny.V9,7422559,1100
966f08b1678d3bd6,kb_bubble2.sm,Tiny.V3,7099505,1100
c0c571f82413de47,bubble_rig_73bc12b4.smd,Streaming/Content/metadata/effects/spells/monsters_effects/5B3948093355CA20.B891A71275DD6F60.bubble2.ao,0,168746
f069361386681427,bubble_rig_73bc12b4.smd.header,Tiny.V7,7088265,444
1380c79d66b23879,bubble_rig_3e82529f.smd,Streaming/Content/metadata/effects/spells/monsters_effects/5B3948093355CA20.B891A71275DD6F60.bubble4.ao,0,168808
fde08e5757dbabe6,bubble_rig_3e82529f.smd.header,Tiny.V5,7133864,475
16fe0b084cba4eb7,bubble_rig_d561af61.smd,Streaming/Content/metadata/effects/spells/monsters_effects/5B3948093355CA20.B891A71275DD6F60.bubble1.ao,0,168744
7fcc46b526668abb,bubble_rig_d561af61.smd.header,Tiny.V2,7399580,443
9322e29a6f0bee5b,bubble_rig_2699e4a8.smd,Streaming/Content/metadata/effects/spells/monsters_effects/5B3948093355CA20.B891A71275DD6F60.bubble3.ao,0,168808
0ec95e74eb7ee1db,bubble_rig_2699e4a8.smd.header,Tiny.V6,7197600,475
fc0e5c9c619a3e14,bubble_rig.amd,Tiny.VD,7016324,144
2d358d81a5625e98,bubble_rig.ast,Content/metadata/effects/spells/D9BB9A9316E02DD3.vaal_blast_01.ao,106878,12854
