hash,file,bundle,offset,size
2ba837bb564f47a0,fill_01.tgt,Tiny_5,44310340,552
e041570e09eb9be6,x_ww_ww_01.tgt,Tiny_5,44679836,3178
33492a43fba6f8d7,x_mw_wm_01.tgt,Tiny_5,44673898,2974
f4af9813fa451578,x_mw_ww_01.tgt,Tiny_5,44676872,2964
72b25f21ebb4aa3a,x_mw_mm_01.tgt,Tiny_5,44668542,3176
66c5c3a48176fc21,x_mw_mw_01.tgt,Tiny_5,44671718,2180
f959500225ecf753,x_mm_mm_01.tgt,Tiny_5,44662222,3160
0169d0c75e88dc8e,x_mm_ww_01.tgt,Tiny_5,44665382,3160
b96cf66f9af4263d,stww_01.tgt,Tiny_5,44327158,2314
29b7d701a99b500b,stww_02.tgt,Tiny_5,44329472,2554
db8883c9a5ad4f4e,stww_03.tgt,Tiny_5,44332026,2704
fb696aad1e0d4e69,stmw_01.tgt,Tiny_5,44318812,2284
ab70077c3900314c,stmw_02.tgt,Tiny_5,44321096,2344
696cf80c46bdcc08,stmw_03.tgt,Tiny_5,44323440,3718
94e5e54bdba50b50,stmm_01.tgt,Tiny_5,44310892,3110
45db8e734b76d11f,stmm_02.tgt,Tiny_5,44314002,2302
2c0115ed2cdc20ca,stmm_03.tgt,Tiny_5,44316304,2508
a942059dcae2fbce,cvww_01.tgt,Tiny_5,44303368,2296
5bed58cd370e6912,cvww_02.tgt,Tiny_5,44305664,1944
d2219967a384a16e,cvww_03.tgt,Tiny_5,44307608,2732
d5b29772a9278610,cvmw_01.tgt,Tiny_5,44296328,1918
ec9315cfa1072511,cvmw_02.tgt,Tiny_5,44298246,2564
5bb830ed94af96a5,cvmw_03.tgt,Tiny_5,44300810,2558
008808de280a4346,cvmm_01.tgt,Tiny_5,44289164,1928
8407dd4189331e1a,cvmm_02.tgt,Tiny_5,44291092,2524
f15ad90115489476,cvmm_03.tgt,Tiny_5,44293616,2712
373c2c1e2d6c5120,ccww_01.tgt,Tiny_5,44287654,1510
88d9d90f8ff7b1ae,ccmw_01.tgt,Tiny_5,44283412,1918
1f2225ae8b0e9861,ccmw_02.tgt,Tiny_5,44285330,2324
65d48a3f338f87e5,ccmm_01.tgt,Tiny_5,44278980,2330
a3365df6a45ef21e,ccmm_02.tgt,Tiny_5,44281310,2102
