hash,file,bundle,offset,size
634d249ff742611f,atlantischestclothstr.sm,Tiny.VB,7970220,578
7cd023a29d588e0c,atlantischestclothstrint.sm,Tiny.VC,7916629,574
9e1eddf0f3fcd458,atlantischestclothstrdex.sm,Tiny.VC,7916051,578
bac25c1ea0d1cd6f,atlantischestclothdexint.sm,Tiny.V7,7915247,578
8bbd9bbf427d9419,atlantischestclothdex.sm,Tiny.VA,8074620,578
b47fa2a4e64a704a,rig_a84b6b6d.smd,Streaming/Content/metadata/items/armours/bodyarmours/61248E55AD36D3FB.mistarmourbodystrdex.ao,406169,9419
48b128dd5d4f4583,rig_a84b6b6d.smd.header,Tiny.V5,7830416,542
4249bce0c9922977,rig_5fbe1039.smd,Streaming/Content/metadata/items/armours/bodyarmours/A4997E717ED5280C.atlantisbodystr.ao,134889,9419
533d7d41e27ea1d7,rig_5fbe1039.smd.header,Tiny.V3,7953499,542
40af1e92eacc5e1d,rig_9d12d800.smd,Streaming/Content/metadata/items/armours/bodyarmours/A4997E717ED5280C.atlantisbodydex.ao,132281,9419
63169b21d6b99586,rig_9d12d800.smd.header,Tiny.V8,7860340,542
17ec7e697a520bc2,rig_e096a329.smd,Streaming/Content/metadata/items/armours/bodyarmours/40E6F43AC1345810.rotshamanbodystrint.ao,809862,9419
a65441c371253191,rig_e096a329.smd.header,Tiny.VC,7917203,542
dfe4dbe4ece2ab10,rig_e1a8ee46.smd,Streaming/Content/metadata/items/armours/bodyarmours/A4997E717ED5280C.atlantisbodydex.ao,141700,9307
7c9717906cff5f05,rig_e1a8ee46.smd.header,Tiny.VF,7974284,544
6b01489c81f69d3a,rig.amd,Tiny.V7,7875106,294
0b9eea22500b4720,rig.ast,Tiny.V7,7915825,1223
