hash,file,bundle,offset,size
c17ad427666a8d27,flame_pillar_r.mat,Tiny.V0.1,125610322,76636
30084c02d03f9b58,emerge_pass_1.mat,Tiny.VF.1,123006770,33690
8189c0b6a9f161af,embers_r.mat,Tiny.V9.1,127837796,33568
fbcb690d85bce9db,embers_u.mat,Tiny.VA.1,126161254,15490
0915a04474e4bd01,windpushwave_r2.mat,Tiny.V8.1,126796184,31996
64d54d78489ede2b,windpushwave_u.mat,Tiny.V5.1,125173852,4698
2cc623bf39c19a86,bnpnt_emit_u.mat,Tiny.VD.1,5313278,346
9012c699fd8257a5,breachflames_pushwave_r1.mat,Tiny.V4.1,124505076,37620
fdf83e2fd7960370,breachflames_swirls_r.mat,Tiny.V4.1,125142568,57070
197bb85ce7469735,breachflames_swirls_u.mat,Tiny.V9.1,127835194,2602
b5c23682f0369759,breachflames_twistysphere_u.mat,Tiny.VD.1,5313278,346
ba3ab936c0d1b123,breachflames_twistysphere_r1.mat,Tiny.V4.1,125199638,73022
f4fe648401e2625e,breachflames_twistysphere_r2.mat,Tiny.V6.1,125006709,54760
