hash,file,bundle,offset,size
3d6be6ceeea79550,real_fire.mat,Tiny.VD,39119216,9624
682ce28434bc3724,grd_impact.mat,Tiny.V5,33695487,8530
4420083fdd3ac3bb,spike_fire.mat,Tiny.V0,38983002,8012
0178cb2cbc615db5,shockwave_pierce_01_dxt5.dds,Streaming/Content/metadata/effects/spells/monsters_effects/BBB297EB510D031A.BBF967A8C93F2F09.loop_epk.pet,175112,349700
faa205cbdbc9c4ac,shockwave_pierce_01_dxt5.dds.header,Tiny.V2,38715110,1520
80780a8e13afb544,noise_smoke_22_dxt5.dds,Streaming/Content/metadata/effects/spells/monsters_effects/D2D05496620B1656.F2DF4187F1072CC0.debuff_ignite.epk,5592580,87556
498b6678b70a9394,noise_smoke_22_dxt5.dds.header,Tiny.V0,38981482,1520
1155e36a2b70c5c9,fire_trail.mat,Tiny.V3,38270208,7916
9ccae7d74dcd1b01,fire_shimmer.mat,Tiny.V3,38268742,1466
e880a8c105fcbcb5,fire_lick.mat,Tiny.VE,38611267,9316
eb45306580ecb9bc,fire_dxt5.dds,Streaming/Content/metadata/effects/spells/monsters_effects/D2D05496620B1656.B2F478F9430CCDC2.bonespear_projectile.pet,203888,43876
62f921c1f8dd5308,fire_dxt5.dds.header,Tiny.V5,38526173,840
ccd330fc813b4d95,fire_pierce_wave.mat,Tiny.VA,39027615,7172
4de19ebd2824f723,fire_projectile_shockwave.mat,Tiny.V2,38708622,6488
e1a812c3e953ae12,fire_wind.mat,Tiny.V7,38782177,7996
f91af13b795fe351,fire_wind_move.mat,Tiny.V6,38794509,7352
cc67c8081fb9e2e3,flare_glint_dxt5.dds,Streaming/Content/metadata/effects/spells/monsters_effects/D2D05496620B1656.B2F478F9430CCDC2.bonespear_projectile.pet,247764,174948
0fadccea96d69db9,flare_glint_dxt5.dds.header,Tiny.VF,37998089,840
ed5bafecd92e91c0,flame_wave.mat,Tiny.V6,38809855,7154
47391daaea571370,flame_enchant.mat,Tiny.V6,38801861,7994
45217e47d5eb8e61,flame_pack_dxt5.dds,Streaming/Content/metadata/effects/spells/monsters_effects/8C5C6EE7C40F70C0.605AE59E3AC7E730.bone_slam_impact.pet,175112,1398276
6eb240d2e77e9d37,flame_pack_dxt5.dds.header,Tiny.VA,39034787,1520
f574da9ab1a65560,embers01_5x5.mat,Tiny.VD,39114808,4408
75d1e682d069d7f9,embers01_5x5.dds,Streaming/Shared/Normal/Shared.01,0,1398276
d902db86351dcd95,embers01_5x5.dds.header,Tiny.V0,35623499,1520
6db5efb1fa20326c,trail_wind_3_dxt5.dds,Streaming/Content/metadata/effects/spells/monsters_effects/8C5C6EE7C40F70C0.0DD3FBD3A6D829DA.laser_beam_stronger.ao,228739,87556
346c65189713f48d,trail_wind_3_dxt5.dds.header,Tiny.V4,39279051,1520
4ed139a9dda2f0f1,trail_wind_1_dxt5.dds,Streaming/Content/metadata/effects/spells/monk_windpalm/A2423F3D01E7A113.CDB44B2408E657C9.fwdline.pet,302093,87556
343797cc169764f5,trail_wind_1_dxt5.dds.header,Tiny.V4,3973783,1520
ea9246a23c24c7cb,trail_wind_4_bc1.dds,Streaming/Content/metadata/effects/spells/fire_mortar/mortar.ao,493062,43852
3af601bc825accff,trail_wind_4_bc1.dds.header,Tiny.V3,38278124,1520
974c869df6eb1c2c,trail_wind_4_dxt5.dds,Streaming/Content/metadata/effects/spells/monsters_effects/D2D05496620B1656.B2F478F9430CCDC2.bonespear_projectile.pet,422712,87556
c7884e1d8cd69d7e,trail_wind_4_dxt5.dds.header,Tiny.VF,38911241,1520
