hash,file,bundle,offset,size
1d72f01b474767a3,al_30.ogg,Audio/Dialogue/NPC/Al-Hezmin_2,0,423443
0a490f889de84e53,al_31.ogg,Audio/Dialogue/NPC/Al-Hezmin_3,0,684997
bf1915fa5d2039a3,al_32.ogg,Audio/Dialogue/NPC/Al-Hezmin_3,684997,250328
7b0e045258b8d710,al_33.ogg,Audio/Dialogue/NPC/Al-Hezmin_3,935325,31929
efa5fb9fa8d8d20c,al_34.ogg,Audio/Dialogue/NPC/Al-Hezmin_3,967254,25873
4b9a413d8b4074f6,al_35.ogg,Audio/Dialogue/NPC/Al-Hezmin_3,993127,26783
f232ed041e400d98,al_36.ogg,Audio/Dialogue/NPC/Al-Hezmin_3,1019910,31569
6575a4e0619c1a93,al_37.ogg,Audio/Dialogue/NPC/Al-Hezmin_4,0,33578
c867ab7e2f4a7b16,al_38.ogg,Audio/Dialogue/NPC/Al-Hezmin_4,33578,37917
8a0274e59a6eceb3,al_29.ogg,Audio/Dialogue/NPC/Al-Hezmin_1,517291,508210
26473ea5e0c85216,al_21a.ogg,Audio/Dialogue/NPC/Al-Hezmin_1,343272,46850
deeb539ef2ac4625,al_21b.ogg,Audio/Dialogue/NPC/Al-Hezmin_1,390122,61172
ca4d51a36639f78b,al_21c.ogg,Audio/Dialogue/NPC/Al-Hezmin_1,451294,65997
4ae28dee9c94d1fe,al_20a.ogg,Audio/Dialogue/NPC/Al-Hezmin_1,176536,49763
2a517d5c20200a4c,al_20b.ogg,Audio/Dialogue/NPC/Al-Hezmin_1,226299,49056
6156c0232d0afea1,al_20c.ogg,Audio/Dialogue/NPC/Al-Hezmin_1,275355,31447
1043693af3a7aa91,al_20d.ogg,Audio/Dialogue/NPC/Al-Hezmin_1,306802,36470
07ab18e00dcf5e91,al_10.ogg,Audio/Dialogue/NPC/Al-Hezmin,407899,37976
70bf1ec0914290bc,al_11.ogg,Audio/Dialogue/NPC/Al-Hezmin,445875,39580
5da9950dd2e9f04a,al_12.ogg,Audio/Dialogue/NPC/Al-Hezmin,485455,59248
ca3bc7fec6af4963,al_13.ogg,Audio/Dialogue/NPC/Al-Hezmin,544703,33184
ead1b22b69e22d07,al_14.ogg,Audio/Dialogue/NPC/Al-Hezmin,577887,72281
531e9840fc2aebce,al_15.ogg,Audio/Dialogue/NPC/Al-Hezmin,650168,36310
56f20ee659361e0a,al_16.ogg,Audio/Dialogue/NPC/Al-Hezmin,686478,22702
3c23441a6ba79dfc,al_19a.ogg,Audio/Dialogue/NPC/Al-Hezmin_1,0,51215
30f4bd4b0a96c07e,al_19b.ogg,Audio/Dialogue/NPC/Al-Hezmin_1,51215,42391
287be1ec73738716,al_19c.ogg,Audio/Dialogue/NPC/Al-Hezmin_1,93606,31802
88ac0aa92fb68a66,al_19d.ogg,Audio/Dialogue/NPC/Al-Hezmin_1,125408,51128
2eb1510adbe4e23d,al_18a.ogg,Audio/Dialogue/NPC/Al-Hezmin,955958,46445
13f089564f90b1f5,al_18b.ogg,Audio/Dialogue/NPC/Al-Hezmin,1002403,34026
b3d38b694867a456,al_18c.ogg,Audio/Dialogue/NPC/Al-Hezmin,1036429,44188
4cb79030cd66558c,al_18d.ogg,Audio/Dialogue/NPC/Al-Hezmin,1080617,39583
9edb26e559b2b346,al_17a.ogg,Audio/Dialogue/NPC/Al-Hezmin,709180,49716
dcf3ddd23fcda205,al_17b.ogg,Audio/Dialogue/NPC/Al-Hezmin,758896,55219
305aa7237f04358a,al_17c.ogg,Audio/Dialogue/NPC/Al-Hezmin,814115,47697
e90fcf6928372a6b,al_17d.ogg,Audio/Dialogue/NPC/Al-Hezmin,861812,52066
904046a35c389151,al_17e.ogg,Audio/Dialogue/NPC/Al-Hezmin,913878,42080
77172252466e4ef0,al_01.ogg,Audio/Dialogue/NPC/Al-Hezmin,0,61989
73d0bda59d2c3daf,al_02.ogg,Audio/Dialogue/NPC/Al-Hezmin,61989,48362
0bb8e66393ea78e2,al_03.ogg,Audio/Dialogue/NPC/Al-Hezmin,110351,31831
0df10ea162ce65ba,al_04.ogg,Audio/Dialogue/NPC/Al-Hezmin,142182,33888
853a4cf52266d9a9,al_05.ogg,Audio/Dialogue/NPC/Al-Hezmin,176070,60506
c51d05b3c9601a98,al_06.ogg,Audio/Dialogue/NPC/Al-Hezmin,236576,59165
85b56abf2ccf1b4d,al_07.ogg,Audio/Dialogue/NPC/Al-Hezmin,295741,36894
c5a051fcd76daa86,al_08.ogg,Audio/Dialogue/NPC/Al-Hezmin,332635,34602
7c2fefa743785ad4,al_09.ogg,Audio/Dialogue/NPC/Al-Hezmin,367237,40662
