hash,file,bundle,offset,size
b7991c078abbcdfb,hinekorac.mat,Tiny.V1,12475703,3462
72a06d7349cc954e,hinekora_glow.dds,Streaming/Content/metadata/npc/league/ancestral/D9C7C7673D6E4B8D.hinekorahairhanging.ao.1,0,1398276
f9573e459cf8aef5,hinekora_glow.dds.header,Tiny.V4,12643704,1520
e70d74d9c183bf2a,hinekora_sss_bc1.dds,Streaming/Content/metadata/npc/league/ancestral/D9C7C7673D6E4B8D.hinekorahairhanging.ao.2,0,2796364
1642e7560dda9d9a,hinekora_sss_bc1.dds.header,Tiny.V6,12551935,1520
824ab2188ac08aa3,hinekora_metal_bc1.dds,Streaming/Content/metadata/npc/league/ancestral/D9C7C7673D6E4B8D.hinekorahairhanging.ao.1,1398276,2796364
1ecb40ea9d9d51ec,hinekora_metal_bc1.dds.header,Tiny.VE,12526627,1520
3827e90c7ee7898e,hinekora_normal_bc7.dds,Streaming/Content/metadata/npc/league/ancestral/D9C7C7673D6E4B8D.hinekorahairhanging.ao.1,4194640,5592580
98f3e0f4323cfbbf,hinekora_normal_bc7.dds.header,Tiny.V6,12550415,1520
349a375341a41fbd,hinekora_colour_bc1.dds,Streaming/Content/metadata/npc/league/ancestral/D9C7C7673D6E4B8D.hinekorahairhanging.ao,0,2796364
53acda327489dc5b,hinekora_colour_bc1.dds.header,Tiny.VB,12488176,1520
f48a908420768b19,hinekora_eyec.mat,Tiny.V4,12638512,5192
b5f65df65b927a09,hinekora_eye_bc7.dds,Streaming/Content/metadata/npc/league/synthesis/synthesiszanatip.ot,219152,5592580
56527ced65f4f2f8,hinekora_eye_bc7.dds.header,Tiny.VE,12525107,1520
