hash,file,bundle,offset,size
491758776cb8952a,ember.mat,Tiny.VB,39377930,1130
fce32d8f5ff9dfcc,ember.dds,Tiny.V8,38633967,1540
3dafe7449d298697,ember.dds.header,Tiny.VD,39186229,1520
f2093ca524780835,maxres.mat,Tiny.V3,38408717,998
d4c40f55b2264801,maxres.dds,Streaming/Content/metadata/particles/monster_effects/E0376E9D19A5E016.main_trail.trl,22216,87588
ff9df72d48009ba1,maxres.dds.header,Tiny.VF,41661379,504
413e06a7664d9244,scrolling_cosmos_at.mat,Tiny.V1,38856894,2494
6de001a64b1443ed,scrolling_cosmos_at.dds,Streaming/Content/metadata/particles/monster_effects/E0376E9D19A5E016.main_trail.trl,197360,22020
346130d22a7662cb,scrolling_cosmos_at.dds.header,Tiny.V6,39083793,1520
0985a084a4040e45,cyl_dust.mat,Tiny.V7,38985937,2336
c129491ddf087890,cyl_dust.dds,Streaming/Content/metadata/particles/monster_effects/E0376E9D19A5E016.main_trail.trl,591100,22020
b77a5bd9374b6023,cyl_dust.dds.header,Tiny.V7,38984417,1520
