hash,file,bundle,offset,size
e2d7b9c651b885cd,yellowstatstoprightcorner.dds,Streaming/Folders/art/textures/interface/2d/7D3FBA87C17B0FB1.3913E97A855491BB.uiimages,2426552,20996
6b19bbd1f9f9430a,yellowstatstoprightcorner.dds.header,Tiny.V4,42926542,5136
1a0124419a58ef34,yellowstatstopmiddle.dds,Streaming/Folders/art/textures/interface/2d/EEA15309DC16FB39.3913E97A855491BB.uiimages.1,811536,20996
f819c899e723cb8f,yellowstatstopmiddle.dds.header,Tiny.V3,41876848,5136
a51d2a1de32999a0,yellowstatstopleftcorner.dds,Streaming/Folders/art/textures/interface/2d/0301C6F55E774AF5.3913E97A855491BB.uiimages.2,129368,20996
868ff753b98ae764,yellowstatstopleftcorner.dds.header,Tiny.VC,42504632,5136
23479cf0beef2c11,yellowstatsrightside.dds,Streaming/Folders/art/textures/interface/2d/D22CE6225CF832A2.3913E97A855491BB.uiimages.2,1123948,20996
120bbfb54fc51ea4,yellowstatsrightside.dds.header,Tiny.V1,42392912,5136
06c5ed9b1008100d,yellowstatsleftside.dds,Streaming/Folders/art/textures/interface/2d/8348B09AB94584B3.3913E97A855491BB.uiimages.1,1557360,20996
8c15a3c7b8d3173a,yellowstatsleftside.dds.header,Tiny.V0,42659294,5136
538375e4e9505492,yellowstatsbottomrightcorner.dds,Streaming/Folders/art/textures/interface/2d/F99D6EE2FE16E61B.3913E97A855491BB.uiimages.1,0,20996
4fc57daca95a0046,yellowstatsbottomrightcorner.dds.header,Tiny.V0,42654158,5136
c28a61e04be3f20b,yellowstatsbottommiddle.dds,Streaming/Folders/art/textures/interface/2d/C6EC410CD0C29DCE.3913E97A855491BB.uiimages,3668068,20996
f66a14c26af1ed71,yellowstatsbottommiddle.dds.header,Tiny.V9,43129715,5136
2c5458650732db2c,yellowstatsbottomleftcorner.dds,Streaming/Folders/art/textures/interface/2d/FC53405709C695D0.3913E97A855491BB.uiimages.1,1732144,20996
d7a460d37ff06d20,yellowstatsbottomleftcorner.dds.header,Tiny.V2,42227943,5136
08585cdd10538271,yellowseedtier3.dds,Streaming/Folders/art/textures/interface/2d/675717058F4DA1AF.3913E97A855491BB.uiimages.4,822636,13876
d579380de2ec6b56,yellowseedtier3.dds.header,Tiny.V0,42650742,3416
9ecc21a807b09880,yellowseedtier2.dds,Streaming/Folders/art/textures/interface/2d/A3ADA4609510AC8C.3913E97A855491BB.uiimages.1,2042440,13876
6c9860df4962d65a,yellowseedtier2.dds.header,Tiny.V2,42224527,3416
8f3ba1c6271f0efd,yellowseedtier1.dds,Streaming/Folders/art/textures/interface/2d/E4ED5B5FD7F5D0B4.3913E97A855491BB.uiimages,1102828,13876
e7ab66c886eb2b8b,yellowseedtier1.dds.header,Tiny.VD,42661782,3416
1fc6a28338fdf0e5,wastedliquidtextslot.dds,Streaming/Folders/art/textures/interface/2d/85B5799FCB924208.3913E97A855491BB.uiimages.1,1166228,44468
f48714f01b9c8678,wastedliquidtextslot.dds.header,Tiny.V0,42649950,792
a003cd6ad50b7605,verticaldivideryellow.dds,Tiny.V3,41873948,2900
9a74eb10cd654675,verticaldivideryellow.dds.header,Tiny.V6,42500706,816
480236b00df29e12,verticaldividerred.dds,Tiny.V4,42923642,2900
e84bf901e79341e8,verticaldividerred.dds.header,Tiny.VE,42165091,816
86f6fce02864abbf,verticaldividerblue.dds,Tiny.V7,42522566,2900
cdfc375b344a541c,verticaldividerblue.dds.header,Tiny.VD,42660966,816
f04a0c7271ac35b8,statstoprightcorner.dds,Streaming/Folders/art/textures/interface/2d/E35961CC2BBAB5E9.3913E97A855491BB.uiimages.1,2140644,20996
cc363f1d484abeea,statstoprightcorner.dds.header,Tiny.V6,42495570,5136
2b5f3080c28991ae,statstopmiddle.dds,Streaming/Folders/art/textures/interface/2d/8348B09AB94584B3.3913E97A855491BB.uiimages.1,1536364,20996
c014df30ef882cc2,statstopmiddle.dds.header,Tiny.V9,43124579,5136
0863b9238e31419e,statstopleftcorner.dds,Streaming/Folders/art/textures/interface/2d/F66C68B4E618BEAD.3913E97A855491BB.uiimages.1,282400,20996
a474a9e03035e1c9,statstopleftcorner.dds.header,Tiny.VF,42602516,5136
c3e03fd72cfa701a,statsrightside.dds,Streaming/Folders/art/textures/interface/2d/74C7DCE7FED5057A.3913E97A855491BB.uiimages.2,6709652,20996
63eeb15739b15894,statsrightside.dds.header,Tiny.VD,42655830,5136
