hash,file,bundle,offset,size
d0c8519b5284cc13,icetrapcns.mat,Tiny_7,56505233,2216
72ec88d4b493c51c,icetrap_colour.dds,Folders/art/particles/upheaval,174948,349700
255d6c4b4150983f,icetrap_colour.dds.header,Tiny_7,56503713,1520
2d2432fa594bc7ba,icetrap_adative.mat,Tiny_7,56502799,914
ab515aa6b9844b02,icetrap_adative.dds,Folders/art/particles/emp_mine,793141,87556
e1ec02603bc43375,icetrap_adative.dds.header,Tiny_7,56501279,1520
78d61d63a677e683,icetrapns.dds,Art/Microtransactions/Aura/coldresist_aura,349700,349700
7247d1ef24147b48,icetrapns.dds.header,Tiny_7,56507449,1520
e07aa7e9176e3eea,decal_1.mat,Tiny_7,56498773,2506
15f4c4a5d56a560f,decal_1.dds,Folders/art/particles/upheaval,0,174948
7c57d491dd38a5b2,decal_1.dds.header,Tiny_7,56497933,840
f912bf7c250ff7a1,blink_spiral_bigger.mat,Tiny_7,56496169,1764
a2f79bf4f9dcecc3,blink_spiral_bigger.dds,Art/particles/blink_strike,87556,87556
88849ccc1aa51cae,blink_spiral_bigger.dds.header,Tiny_7,59835481,1520
