hash,file,bundle,offset,size
797b965f5bb4e113,lava_dots.mat,Tiny.VB,39590878,2498
5cda3adf61a6f3bc,lava_dots.dds,Streaming/Content/metadata/particles/monster_effects/league_betrayal/E28CACCA890E8664.629C83148524D6CB.loop_midline.pet,5636,349700
a2cfb3c8a091dd56,lava_dots.dds.header,Tiny.V8,39332393,1520
56fddc2c27231ca1,marker_aim_sub.mat,Tiny.VC,39468350,1790
ac4765be01d29136,marker_aim_sub.dds,Streaming/Content/metadata/particles/monster_effects/league_betrayal/E28CACCA890E8664.54D938F4BCABF20C.loop_midline.pet,542016,43852
fac2f697af739160,marker_aim_sub.dds.header,Tiny.V4,39403002,1520
5262bd0439068a35,marker_aim.mat,Tiny.V9,39808955,1764
e273462b8f813180,marker_aim.dds,Streaming/Content/metadata/particles/monster_effects/league_betrayal/E28CACCA890E8664.54D938F4BCABF20C.loop_midline.pet,498164,43852
6416a303d2a155a5,marker_aim.dds.header,Tiny.V4,39403002,1520
577de1ed6e8674ce,bubble.mat,Tiny.V3,38627875,1738
791c8d6b6b435340,bubble.dds,Streaming/Content/metadata/particles/monster_effects/league_betrayal/E28CACCA890E8664.629C83148524D6CB.loop_midline.pet,0,5636
8260075794a17a3c,bubble.dds.header,Tiny.VC,39442382,1520
