hash,file,bundle,offset,size
060d4c85aaf574b3,lightning_vert_2x2.mat,Tiny_6,63154812,2124
3e20e05b52631264,pro_flare.mat,Tiny_6,63156936,2096
4e012cd6b31f38ed,spark1.mat,Tiny_6,63173966,2346
62a79409e3089d41,shockwave.mat,Tiny_6,63171758,2208
238ed9bc1dbd7eeb,sharp_bloom.mat,Tiny_6,63169924,1834
39f8ef5bfc0effcb,sharp_bloom_dxt5.dds,Folders/art/particles_2,87556,87556
0a86e010bec67f12,sharp_bloom_dxt5.dds.header,Tiny_7,39523610,1520
968682a9b146e8c6,rune_boomc.mat,Tiny_6,63167956,1968
3134df9cf8c28e0c,rune_boom.dds,Folders/art/particles/monster_particles/atlasexiles_9,1186380,174924
2223fc05fd7cf5a8,rune_boom.dds.header,Tiny_6,63166436,1520
e81ad030ab6cbe9a,rune_basec.mat,Tiny_6,63163660,2776
6c5304251a18130a,rune_base_multic.mat,Tiny_6,63162072,1588
4ebeb8f1fbf6ac22,rune_base_multi.dds,Folders/art/particles/monster_particles/atlasexiles_9,1011456,174924
490a4a89e634038f,rune_base_multi.dds.header,Tiny_6,63160552,1520
88ef86ae24eb3c4f,rune_base.dds,Folders/art/particles/monster_particles/atlasexiles_9,836532,174924
30455b5a346e7b37,rune_base.dds.header,Tiny_6,63159032,1520
b2770b61682d9b76,glare.mat,Tiny_6,63150928,3380
7402c5884a390122,glare_dxt1.dds,Folders/art/particles/monster_particles/atlasexiles_9,792664,43868
45f7b8968eaae9b4,glare_dxt1.dds.header,Tiny_6,63154308,504
769018495d408620,blink_holy_shine.mat,Tiny_6,63148050,2878
6df54e54ffd548c6,beam_trailc.mat,Tiny_6,63145390,2660
d304dd6d9629b26b,beam_trail_dxt1.dds,Folders/art/particles/monster_particles/atlasexiles_9,787004,5660
bf6fa3a14f356e81,beam_trail_dxt1.dds.header,Tiny_6,63145046,344
