hash,file,bundle,offset,size
8b49715a13567457,yrielsfosteringint.sm,Tiny.V7,8895781,636
f1ca5978d14cd0ba,yrielsfosteringint_ff167ab2.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.9E597578B1231C03.doryanisprototypedex.ao,5980135,135631
224b0ba1d203b19b,yrielsfosteringint_ff167ab2.smd.header,Tiny.VB,8989415,368
3efadce2a70ffadf,yrielsfosteringdrop_108d87e9.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.0AFE17395AEFC74F.yrielsfosteringdrop.ao,0,388213
068496bf9bfda477,yrielsfosteringdrop_108d87e9.smd.header,Tiny.VF,8985709,657
e644fab5257b1891,yrielsfosteringdrop.sm,Tiny.V9,9226402,628
4efd852f6cb65a05,yrielsfosteringdrop.amd,Tiny.VA,8955954,226
4f8332c916f81fdd,yrielsfosteringdrop.ast,Content/metadata/items/armours/bodyarmours/armoursfour/4611BDC65F518093.brassdomedex.ao,548089,44103
bc51737dd07215e5,yrielsfosteringdex.sm,Tiny.VA,8994237,640
ce5b41cd2bcacc9b,yrielsfosteringdexint.sm,Tiny.V5,8733573,646
86ce992e07058bed,yrielsfosteringdexint_8436ad78.smd,Streaming/Content/metadata/items/armours/bodyarmours/40E6F43AC1345810.rotshamanbodydexint.ao,649238,136303
df9de593beea5e45,yrielsfosteringdexint_8436ad78.smd.header,Tiny.VC,8839855,590
f5ce19adb5f39090,yrielsfosteringdex_3ac0f5d4.smd,Streaming/Content/metadata/items/armours/bodyarmours/9BA8EB39185704D0.heartseekerbodydex.ao,511810,135631
08a20eb08b3f5cd3,yrielsfosteringdex_3ac0f5d4.smd.header,Tiny.VD,8787690,368
bb3bc86183f917d5,yrielsfosteringstr.sm,Tiny.V8,8838746,638
8a33f2bec3988dd8,yrielsfosteringstrint.sm,Tiny.V4,9089436,646
cac28dae7a101a46,yrielsfosteringstrint_9d44e292.smd,Streaming/Content/metadata/items/armours/bodyarmours/679534E6EFDEBB2F.midnightpactoverseerbodystr.ao,242124,135637
0405f71da4749274,yrielsfosteringstrint_9d44e292.smd.header,Tiny.V0,9132267,368
13e4dd902d455f5a,yrielsfosteringstr_f188d579.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.22FDDB349CBC0DB0.heroicarmourdex.ao,590409,135631
c265a63e282f3a07,yrielsfosteringstr_f188d579.smd.header,Tiny.V5,8734219,368
39c9de4da2e875ec,yrielsfosteringstrdex.sm,Tiny.VB,8989783,646
861427a596611da6,yrielsfosteringstrdex_24d8567a.smd,Streaming/Content/metadata/items/armours/bodyarmours/8CEE3F858E6F4172.blackpolarisbodystrint.ao,581826,237073
1a0c4402e9acc950,yrielsfosteringstrdex_24d8567a.smd.header,Tiny.V4,9088862,574
