hash,file,bundle,offset,size
e77e5f291f0e7887,yellow_lightglow.mat,Tiny_6,106387750,1254
c74cf776cfdd2b7b,yellow_lightglow.dds,Art/particles/monster_particles/League_Betrayal_154,3867508,22020
d435401f7ebbf977,yellow_lightglow.dds.header,Tiny_6,106386230,1520
78954744684763ce,voidite_shock.mat,Tiny_6,106384848,1382
74fede1569668472,voidite_shock.dds,Art/particles/monster_particles/League_Betrayal_153,0,87556
433f134f3cb35374,voidite_shock.dds.header,Tiny_7,23838129,1520
ad2776fca03b6bd5,tile_red.mat,Tiny_6,106383634,1214
381d3edfdd6ce119,tile_red.dds,Folders/art/particles/monster_particles/league_betrayal_8,1727488,87556
71d827c2438e4db3,tile_red.dds.header,Tiny_6,106382114,1520
46d2a421aefe0bb3,swirl_sat.mat,Tiny_6,106379322,2792
aae66c0fbf824394,swirl_sat.dds,Art/Microtransactions/weapon_effects/pit_fighter_1,218996,349700
59fd79985966887c,swirl_sat.dds.header,Tiny_6,106377802,1520
a4ab42fe204c6e55,swirl_at2.mat,Tiny_6,106375676,2126
95769358f2d98a32,swirl_at2.dds,Folders/art/microtransactions/spell/heralds_1,0,87556
6806e3f09677ee09,swirl_at2.dds.header,Tiny_6,109640174,1520
e454b301fbaddad6,swirl.mat,Tiny_6,106372928,2748
6ca2b4dd3a0f0970,swirl.dds,Folders/art/particles/monster_particles/league_betrayal_5,1923612,87588
c78726adda645069,swirl.dds.header,Tiny_6,106372424,504
9142297a92fd3844,splash.mat,Tiny_6,106371078,1346
1deecdbeaf043125,splash.dds,Folders/art/particles/monster_particles/league_betrayal_8,1639932,87556
12aa69437a7e2bab,splash.dds.header,Tiny_6,106369558,1520
09eb50b6085fffe8,solidc.mat,Tiny_6,106368330,1228
43a8b680dbb28da4,solid.dds,Tiny_6,106363918,2892
c81450cd80875920,solid.dds.header,Tiny_6,106366810,1520
1ab42961c736ae6e,smoke_add.mat,Tiny_6,106361364,2554
