hash,file,bundle,offset,size
3c5d34771ef1a0c4,lut_05_dxt1.dds,Streaming/Content/metadata/effects/spells/discharge/light_discharge_nosound.ao,403533,43868
7c3e3749545f7113,lut_05_dxt1.dds.header,Tiny.V3,32759954,504
db3b73f069bc173c,lut_02.dds,Streaming/Content/metadata/terrain/worldmaps/maps/CD07F2665713E7D4.9EC4970A07679277.corrupted_pin_09.ao,937910,87588
4e564d733e5e93cf,lut_02.dds.header,Tiny.VB,33021318,504
2fc32e30f92fb1ef,lut_thinfilm_01_dxt5.dds,Streaming/Content/metadata/effects/spells/monsters_effects/8C5C6EE7C40F70C0.803BF6C31C73C9EB.powershoot_01.pet.2,2796364,43852
7590da3ae7775400,lut_thinfilm_01_dxt5.dds.header,Tiny.VD,32966069,1520
f0ea82d361645863,gradient_square_256_dxt1.dds,Streaming/Content/metadata/effects/microtransactions/spells/CD1C618C522FC70B.04D7E78687CDDF87.trail_fat.trl,558748,43852
ec7a81459af2949b,gradient_square_256_dxt1.dds.header,Tiny.V7,33062363,1520
5e9c5dc2c4fac9a0,gradient_line_05_dxt3.dds,Streaming/Content/metadata/effects/spells/monsters_effects/29260B9FE7D91A50.F5980894A50F23FE.holyfire_mortar.ao,1549516,699212
916957e27ba30cd7,gradient_line_05_dxt3.dds.header,Tiny.VA,32985707,1520
a6a2dfba0808d8f1,gradient_line_04_bc7.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/1DEA66C9A6A9D298.op_puff.pet,490429,11084
baa0931e87796d89,gradient_line_04_bc7.dds.header,Tiny.V5,32391647,1520
0c8f5e0d6d2526f9,gradient_line_03_dxt1.dds,Streaming/Content/metadata/effects/spells/volley/479B45221B86A473.ghostcannon.ao,549239,11084
985c918cd9f34eff,gradient_line_03_dxt1.dds.header,Tiny.V6,32646381,1520
c0af64459dbccf59,gradient_line_02_bc7.dds,Streaming/Content/metadata/effects/spells/monsters_effects/48EC742C51A58BCA.D9FCE6DE3AE60846.fire_skybeam.ao,975059,43852
