hash,file,bundle,offset,size
fc121e157e4714b9,deserttreesgroup01c.mat,Tiny.V6,39881214,2398
eeaa14cadc4ad0ed,deserttreesgroup01_mcfc.mat,Tiny.V2,39692923,2668
42690746730d4288,deserttreesgroup01_normal_dxt5.dds,Streaming/Content/metadata/terrain/doodads/desert/DB3CD9B4C2B419A5.53D113CCDB1B769A.deserttrees_set.ao.2,0,5592580
0e206157af4af54e,deserttreesgroup01_normal_dxt5.dds.header,Tiny.V2,39695591,1520
1be8c99752ae5882,deserttreesgroup01_colour_dxt1.dds,Streaming/Content/metadata/terrain/doodads/desert/DB3CD9B4C2B419A5.53D113CCDB1B769A.deserttrees_set.ao.1,2097488,2796364
934a609ec604e625,deserttreesgroup01_colour_dxt1.dds.header,Tiny.V4,40377577,1520
2e112a87d70e35cf,deserttreesgroup02c.mat,Tiny.VA,40200206,2398
93c0938fab7e807a,deserttreesgroup02_mcfc.mat,Tiny.V6,39883612,2434
f2a190635a587435,deserttreesgroup02_normal_dxt5.dds,Streaming/Content/metadata/terrain/doodads/desert/DB3CD9B4C2B419A5.53D113CCDB1B769A.deserttrees_set.ao.4,0,5592580
7f2ddfdb7a348ce7,deserttreesgroup02_normal_dxt5.dds.header,Tiny.V4,40379097,1520
fa49eeed48321cb8,deserttreesgroup02_colour_dxt1.dds,Streaming/Content/metadata/terrain/doodads/desert/DB3CD9B4C2B419A5.53D113CCDB1B769A.deserttrees_set.ao.3,0,2796364
0b55dedf8c6823cf,deserttreesgroup02_colour_dxt1.dds.header,Tiny.V2,39697111,1520
d0d490570ab35413,deserttreesgroup03c.mat,Tiny.VE,39675529,2398
ac94c9eb4a94d0e4,deserttreesgroup03_mcfc.mat,Tiny.VF,40028912,2434
dca8881c821c4bcc,deserttreesgroup03_normal_dxt5.dds,Streaming/Content/metadata/terrain/doodads/desert/DB3CD9B4C2B419A5.53D113CCDB1B769A.deserttrees_set.ao.6,0,5592580
c42874e9d5afbfcd,deserttreesgroup03_normal_dxt5.dds.header,Tiny.VE,39674009,1520
2253c4a6ad4a2bf0,deserttreesgroup03_colour_dxt1.dds,Streaming/Content/metadata/terrain/doodads/desert/DB3CD9B4C2B419A5.53D113CCDB1B769A.deserttrees_set.ao.5,0,2796364
f424d624833f2aff,deserttreesgroup03_colour_dxt1.dds.header,Tiny.VF,40027392,1520
