hash,file,bundle,offset,size
05f27043c99c1988,shockwave.pet,Tiny_9,265828858,8740
e624412a9a4860f7,slam.pet,Tiny_9,265837598,13812
1bf3a8d28f02c948,slam2.pet,Tiny_9,265851410,14364
23e1516f344dbe8a,marker_burst.pet,Tiny_9,265764954,11476
ca5a9961a7c4822d,marker_end.pet,Tiny_9,265813584,15274
da74f5cc66c307b1,marker_circle.pet,Tiny_9,265776430,3390
38f83c3aac4eda0e,marker_cyl.pet,Tiny_9,265779820,15404
4ddcd3bfffd9940e,marker_cyl_loop.pet,Tiny_9,265795224,12224
822b91b6ffda35d7,marker_cyl_open.pet,Tiny_9,265807448,6136
e89409c3ddd9870b,crystals.pet,Tiny_9,265757522,5122
976488ce52398087,cyl_upgraded.pet,Tiny_9,265762644,2310
