hash,file,bundle,offset,size
db61c34d115a80e5,holychainmailrobedexint.sm,Tiny.VB,9067529,564
4487b3560ea54ae2,holychainmailrobestr.sm,Tiny.V7,9017265,640
0b4c39a7b6e8abc2,holychainmailrobestrint.sm,Tiny.V0,9254404,592
1b7ce4f610855242,holychainmailrobestr_armour_2a3604aa.smd,Streaming/Content/metadata/items/armours/bodyarmours/3E87681041D7B761.corehellfirebodydex.ao,457132,25201
9ee90d9cf63036d4,holychainmailrobestr_armour_2a3604aa.smd.header,Content/metadata/items/armours/bodyarmours/tabularasadrop.ao,403557,6109
3433b34622589522,rig_2614f7a5.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.B3CF105E178C1C95.fullplatedex.ao,342861,25201
21058f9edc53b7e5,rig_2614f7a5.smd.header,Content/metadata/items/armours/bodyarmours/tabularasadrop.ao,409666,6109
4c74b3c8999de3bf,rig_3e6812ee.smd,Streaming/Content/metadata/items/armours/bodyarmours/3048FB9A5D40C514.shamanrobebodydexint.ao,19112,34897
74be745e2cd5c639,rig_3e6812ee.smd.header,Content/metadata/items/armours/bodyarmours/divinepaladin/divinepaladinbodydex.ao,1026718,6181
df182b59e7db3b2b,rig.amd,Tiny.V0,9254996,294
5f9f0c7932bd8a0d,rig.ast,Content/metadata/items/armours/bodyarmours/divinepaladin/divinepaladinbodydex.ao,1019097,7621
