hash,file,bundle,offset,size
470336f8ceff18f5,rubbledirt01c.mat,Tiny_7,92389677,2586
4d9155ba36240eb1,rubbledirt01_normal_bc7.dds,Folders/art/models/terrain/hideout/arcaneisle/doodads_22,1398276,1398276
dfff608d0e27bcae,rubbledirt01_normal_bc7.dds.header,Tiny_7,92388157,1520
94c7ecd28cf937b7,rubbledirt01_colour_bc7.dds,Folders/art/models/terrain/hideout/arcaneisle/doodads_22,0,1398276
d8f8da774ab739ee,rubbledirt01_colour_bc7.dds.header,Tiny_7,92386637,1520
943f2e2167a1d1eb,dirtflat01c.mat,Tiny_7,92385201,1436
f5e2b8ac02207538,dirtflat01_normal_dxt5.dds,Folders/art/textures/general/dirt_3,0,5592580
5f66188219a8a1d3,dirtflat01_normal_dxt5.dds.header,Tiny_7,92383681,1520
99707387a75ad3ce,dirtflat01_height.dds,Folders/art/textures/general/dirt_1,0,1398276
8805c324df4b8385,dirtflat01_height.dds.header,Tiny_7,92382161,1520
2dc91c965215f874,dirtflat01_colour_dxt1.dds,Folders/art/textures/general/dirt_2,0,2796364
d38642e48906d310,dirtflat01_colour_dxt1.dds.header,Tiny_7,92380641,1520
71432d458401cb69,dirt01c.mat,Tiny_7,92378343,2298
07688cdbdbd348ac,dirt01_normal_bc7.dds,Folders/art/textures/general/dirt,1398424,1398276
2739b4d11ab9e92c,dirt01_normal_bc7.dds.header,Tiny_7,92376823,1520
39815f740cf3219c,dirt01_height_bc4.dds,Folders/art/textures/general/dirt,699212,699212
259e36211efe3344,dirt01_height_bc4.dds.header,Tiny_7,92375303,1520
b3ed83b50feb85b1,dirt01_colour_dxt1.dds,Folders/art/textures/general/dirt,0,699212
110a13eb3bf3fab7,dirt01_colour_dxt1.dds.header,Tiny_7,92373783,1520
