hash,file,bundle,offset,size
02a38a10933e74c0,rune_04_msk_dxt5.dds,Folders/art/particles/monster_particles/leagueharvest_52,3322224,349700
4eb2565691fcac6f,rune_04_msk_dxt5.dds.header,Tiny_7,21773283,1520
615876550608d982,rune_04_dxt5.dds,Art/particles/FXGraphs_1,0,349700
732c6d61f5c2a4d2,rune_04_dxt5.dds.header,Tiny_7,21771763,1520
73800d20e569e2c7,rune_03_msk_dxt5.dds,Folders/art/particles/spear_firewake/tex,918360,349700
d9ced51bf434c29e,rune_03_msk_dxt5.dds.header,Tiny_7,21770243,1520
f045471d01ba4555,rune_03_dxt5.dds,Folders/art/particles/spear_firewake/tex,568660,349700
065e58166afe49cb,rune_03_dxt5.dds.header,Tiny_7,21768723,1520
9f53258dd4f962e0,rune_028_msk_dxt5.dds,Art/particles/monster_particles/LeagueHarvest_102,10139540,349700
16f31a6a5b3aa970,rune_028_msk_dxt5.dds.header,Tiny_7,21767203,1520
6e5a51d00c9d76f2,rune_028_dxt5.dds,Art/particles/monster_particles/LeagueHarvest_102,9789840,349700
902653e99e67f6a7,rune_028_dxt5.dds.header,Tiny_7,21765683,1520
82cd50cc394db2c4,rune_027_msk_dxt5.dds,Folders/art/particles/monster_particles/leagueharvest_52,2972524,349700
66809944b8418157,rune_027_msk_dxt5.dds.header,Tiny_7,21764163,1520
6f1bb453fabacb8e,rune_027_dxt5.dds,Folders/art/particles/monster_particles/leagueharvest_52,2622824,349700
0bd560bc65d9e7bb,rune_027_dxt5.dds.header,Tiny_7,21762643,1520
a57abb3d709eccb9,rune_018_msk_dxt5.dds,Folders/art/particles/monster_particles/leagueharvest_3,8826696,349700
dea3d6f145195aa1,rune_018_msk_dxt5.dds.header,Tiny_7,21761123,1520
bcd3050c7742d5cc,rune_018_msk_dxt3.dds,Art/particles/monster_particles/LeagueHarvest_105,0,349700
8e8d111c455c1e35,rune_018_msk_dxt3.dds.header,Tiny_7,21759603,1520
82906489d8d24459,rune_018_msk_dxt1.dds,Folders/art/particles/monster_particles/leagueharvest_52,2447900,174924
5deabe842a12c15a,rune_018_msk_dxt1.dds.header,Tiny_7,21758083,1520
dfc0442fd4e2d0bf,rune_018_msk_bc1.dds,Folders/art/particles/monster_particles/leagueharvest_52,2447900,174924
3a56965a7f87f192,rune_018_msk_bc1.dds.header,Tiny_7,21758083,1520
77a2e01a12700c61,rune_018_dxt5.dds,Folders/art/particles/monster_particles/leagueharvest_52,2098200,349700
d5b225960e12a32c,rune_018_dxt5.dds.header,Tiny_7,21756563,1520
352aa3d14e9d46f7,rune_017_msk_dxt5.dds,Folders/art/microtransactions/spell/black_hole,4020576,349700
085d947098c545b0,rune_017_msk_dxt5.dds.header,Tiny_7,21755043,1520
4fd446767cc89f11,rune_017_dxt5.dds,Folders/art/particles/monster_particles/leagueharvest_52,1748500,349700
70bcb3905161e5d7,rune_017_dxt5.dds.header,Tiny_7,21753523,1520
f23b8d4c71dde1c0,rune_015_msk_dxt5.dds,Folders/art/particles/monster_particles/leagueharvest_52,1398800,349700
b811830d8066431a,rune_015_msk_dxt5.dds.header,Tiny_7,21752003,1520
10f03aaff9c767fc,rune_015_dxt5.dds,Folders/art/particles/monster_particles/leagueharvest_52,1049100,349700
a283afe075d5e8e5,rune_015_dxt5.dds.header,Tiny_7,21750483,1520
341cfab0a13b62d7,rune_014_msk_dxt1.dds,Art/particles/monster_particles/LeagueHarvest_106,0,174924
ea87f67898c50a6e,rune_014_msk_dxt1.dds.header,Tiny_7,21748963,1520
dc15f521a8667a89,rune_012_msk_dxt5.dds,Art/particles/monster_particles/LeagueHarvest_102,9440140,349700
82b3cef9a189dc2f,rune_012_msk_dxt5.dds.header,Tiny_7,21747443,1520
91699d1bdb5b4c71,rune_012_dxt5.dds,Art/particles/monster_particles/LeagueHarvest_102,9090440,349700
69a7482af056077d,rune_012_dxt5.dds.header,Tiny_7,21745923,1520
cc7b720e366c249a,flourish_06_msk_dxt5.dds,Art/particles/monster_particles/LeagueHarvest_102,8740740,349700
8ab1fdb468b56709,flourish_06_msk_dxt5.dds.header,Tiny_7,21744403,1520
652e3bca31df5488,flourish_06_fade_dxt5.dds,Art/particles/monster_particles/LeagueHarvest_102,8391040,349700
4e64d0619408ef32,flourish_06_fade_dxt5.dds.header,Tiny_7,21742883,1520
a477174da44a9fb5,flourish_06_dxt5.dds,Art/particles/monster_particles/LeagueHarvest_102,8041340,349700
2e166a09680eb190,flourish_06_dxt5.dds.header,Tiny_7,21741363,1520
56bba7504dd6acaa,flourish_05_msk_dxt5.dds,Art/particles/monster_particles/LeagueHarvest_102,7691640,349700
39bcefdf96da6c3b,flourish_05_msk_dxt5.dds.header,Tiny_7,21739843,1520
4b3fc3d652aed8ff,flourish_05_fade_dxt5.dds,Art/particles/monster_particles/LeagueHarvest_102,7341940,349700
5f74769cfefcb971,flourish_05_fade_dxt5.dds.header,Tiny_7,21738323,1520
75157b5488c80f64,flourish_05_dxt5.dds,Art/particles/monster_particles/LeagueHarvest_102,6992240,349700
e796f79ee0237cbd,flourish_05_dxt5.dds.header,Tiny_7,21736803,1520
65a72df960770a6e,flourish_03_msk_dxt5.dds,Art/particles/monster_particles/LeagueHarvest_102,6642540,349700
47488719066a542e,flourish_03_msk_dxt5.dds.header,Tiny_7,21735283,1520
8164bb9c2bf53c8f,flourish_03_fade_dxt5.dds,Art/particles/monster_particles/LeagueHarvest_102,6292840,349700
9ec5a9fbf2df1a21,flourish_03_fade_dxt5.dds.header,Tiny_7,21733763,1520
165ff93cc181fe47,flourish_03_dxt5.dds,Art/particles/monster_particles/LeagueHarvest_102,5943140,349700
776ac2f5a1e3d6d7,flourish_03_dxt5.dds.header,Tiny_7,21732243,1520
82790ba4ef4d1587,flourish_02_msk_dxt5.dds,Art/particles/monster_particles/LeagueHarvest_102,5593440,349700
0eee11e22a5126a9,flourish_02_msk_dxt5.dds.header,Tiny_7,21730723,1520
a54b574f06c67ee3,flourish_02_fade_dxt5.dds,Art/particles/monster_particles/LeagueHarvest_102,5243740,349700
973776825e5aa697,flourish_02_fade_dxt5.dds.header,Tiny_7,21729203,1520
cd3531ddb2922402,flourish_02_dxt5.dds,Art/particles/monster_particles/LeagueHarvest_102,4894040,349700
1d9cff5a9e65207d,flourish_02_dxt5.dds.header,Tiny_7,21727683,1520
dcdb2046276c16c8,flourish_01_msk_dxt5.dds,Folders/art/particles/monster_particles/leagueharvest_52,699400,349700
162154f6bfb9eb72,flourish_01_msk_dxt5.dds.header,Tiny_7,21726163,1520
2152101054aba06b,flourish_01_fade_dxt5.dds,Folders/art/particles/monster_particles/leagueharvest_52,349700,349700
9247973a039ccf99,flourish_01_fade_dxt5.dds.header,Tiny_7,21724643,1520
10520171291f9a2b,flourish_01_dxt5.dds,Folders/art/particles/monster_particles/leagueharvest_52,0,349700
f04aea5c4c13e843,flourish_01_dxt5.dds.header,Tiny_7,21723123,1520
