hash,file,bundle,offset,size
c6617bd853d7c6e1,impact_mblur_01_r.mat,Tiny.VC.1,80195027,10220
898feab761ee8d77,impact_ptemit_01_u.mat,Tiny.VF.1,150500814,2172
fba7029b9daeead7,impact_ring_01_r.mat,Tiny.V7.1,98583910,64566
d7628b931d83c0bd,impact_ring_01_u.mat,Tiny.VA.1,101081192,2212
5afdee73d11ea8ea,impact_flash_r.mat,Tiny.VC.1,103444493,29428
3a3d106e39717af5,impact_flash_u.mat,Tiny.VC.1,132360787,2152
bdee55550597e5a1,impact_grainsburst_01_r.mat,Tiny.V2.1,93532366,31226
3d19eb08d43edcef,impact_grainsburst_01_u.mat,Tiny.VF.1,97686990,11622
e1affa19f149d605,impact_smokering_01_r.mat,Tiny.V3.1,155390963,19270
981a4df8007e0cf5,impact_smokering_01_u.mat,Tiny.VB.1,100741409,12462
c407374cafa107bf,impact_decal_02_r.mat,Tiny.VE.1,101027880,47894
4f47af6d57b0f0e3,impact_decal_02_u.mat,Tiny.VB.1,153087511,2430
f7d93a4e1ad97c04,impact_debris_02_u.mat,Tiny.VF.1,97664086,22904
c34464be7a8b5f8a,impact_debris_01_r.mat,Tiny.VE.1,100986920,40960
0e5f13c97d98c78f,impact_debris_01_u.mat,Tiny.V4.1,100531604,28156
faa51426a6eb2fd7,impact_blurup_01_r.mat,Tiny.V8.1,132547054,36474
4973b0f067d4da4e,impact_blurup_01_u.mat,Tiny.V2.1,110215882,2208
7049ebc04327548e,seg_blurup_01_u.mat,Tiny.V7.1,150508662,2208
7d7acdbabacda92c,seg_flash_01_r.mat,Tiny.VA.1,101083404,25684
7b4b77660d288fb9,seg_flash_01_u.mat,Tiny.V9.1,6280090,1456
ef0dc5c152adf90d,seg_decal_01_r.mat,Tiny.V0.1,153089810,44990
2fc6bdafc4ce5ceb,seg_decal_01_u.mat,Tiny.V9.1,6280090,1456
297288b4371eedd8,seg_debris_01_u.mat,Tiny.VF.1,150422376,25112
0aa421a3a9d5f34a,seg_debris_02_r.mat,Tiny.V7.1,98648476,39052
c1765facfe922c17,seg_debris_02_u.mat,Tiny.V7.1,150510870,27004
fec31d03d407cccb,seg_dust_01_r.mat,Tiny.VB.1,153195021,18992
45d7f8e00db9899d,seg_dust_01_u.mat,Tiny.VD.1,153001966,19780
