hash,file,bundle,offset,size
87fdcba1f35f5086,shavcircle_staticc.mat,Tiny_8,42478574,2208
4af6f1c9fcf70a94,shavcircle_static.dds,Folders/art/textures/monsters/shavronne/0/shavronne_protectbubble,349700,349700
d72fc9c5bdc1fec0,shavcircle_static.dds.header,Tiny_8,42477054,1520
01bb573fc258d1ea,shavcircle_outiec.mat,Tiny_8,42474834,2220
aa08e300ffbc7938,shavcircle_outie.dds,Folders/art/textures/monsters/shavronne/7/shavronne_protectbubble,0,1398276
1a5e855244e77add,shavcircle_outie.dds.header,Tiny_8,42473314,1520
8c921b37d0a46131,shavcircle_inniec.mat,Tiny_8,42471094,2220
3ec3f41fe7eaaf49,shavcircle_innie.dds,Folders/art/textures/monsters/shavronne/2/shavronne_protectbubble,0,1398276
94afcfb0c3be4b62,shavcircle_innie.dds.header,Tiny_8,42469574,1520
61e94d7f8fc7974d,scrollc.mat,Tiny_8,42459522,4806
c650a04830869b58,scrolling_tile.mat,Tiny_8,42468468,1106
8d70cbb361c7d432,scrolling_tile.dds,Art/particles/monster_particles/brutus,481296,22020
05db7a7c1102c9ac,scrolling_tile.dds.header,Tiny_8,42466948,1520
4bfd4e1f08ba13ed,scrolling_tex.mat,Tiny_8,42465848,1100
1dacbbca80c35f32,scrolling_tex.dds,Folders/art/textures/monsters/shavronne/0/shavronne_protectbubble,0,349700
ab781a9286176195,scrolling_tex.dds.header,Tiny_8,42464328,1520
56a6acd7805a10af,scroll.mat,Tiny_8,42458464,1058
248260fb4650510d,scroll.dds,Art/Microtransactions/Town_Portal/Crucible_6,0,349700
218efc51606f8971,scroll.dds.header,Tiny_8,49593140,1520
eda434d0b7a3272d,lightningscrollc.mat,Tiny_8,42453912,4552
c07709d3232a11ca,lightningscroll.dds,Art/Textures/Monsters/Shavronne,43932,87556
5075e8b09d8cfdbf,lightningscroll.dds.header,Tiny_8,42446706,1520
50b7d8f387e659ef,gradient_up_bubblec.mat,Tiny_8,42452234,1678
34f64403427f8039,gradient_up_bubble_colour.dds,Folders/art/textures/monsters/shavronne/0/shavronne_protectbubble,699400,349700
023b686059b460f7,gradient_up_bubble_colour.dds.header,Tiny_8,42510974,1520
