hash,file,bundle,offset,size
a21fd4f7b891afc8,uberbosskeyincarnationofneglect.dds,Folders/art/2ditems/maps/4k,311220,62244
e0f72f0a2f5b7f3a,uberbosskeyincarnationofneglect.dds.header,Tiny_1,6713052,3932
0d96274ab5bb3d94,uberbosskeyincarnationoffear.dds,Folders/art/2ditems/maps/4k,248976,62244
9acbde8d99a9d4ea,uberbosskeyincarnationoffear.dds.header,Tiny_1,6709120,3932
5436b36a1b9845c1,uberbosskeyincarnationofdread.dds,Folders/art/2ditems/maps/4k,186732,62244
0bda0c549bd1acaa,uberbosskeyincarnationofdread.dds.header,Tiny_1,6705188,3932
dc15b4c4a59ed631,incarnationofneglectfoil.dds,Folders/art/2ditems/maps/4k,124488,62244
c7239b5d05534b25,incarnationofneglectfoil.dds.header,Tiny_1,6701256,3932
d1b9982a3d15116f,incarnationoffearfoil.dds,Folders/art/2ditems/maps/4k,62244,62244
ab19f9c355d7cb4a,incarnationoffearfoil.dds.header,Tiny_1,6697324,3932
a129e8226ac0334b,incarnationofdreadfoil.dds,Folders/art/2ditems/maps/4k,0,62244
6764dc641a24db41,incarnationofdreadfoil.dds.header,Tiny_1,6693392,3932
