hash,file,bundle,offset,size
2b74ba7e2aa0d7ab,vaalint_abysswalkwayedgescorchedelevator01c.mat,Tiny.VB,25174616,1774
fda5bc401883fa71,vaalint_abyssthickwallpillarscorchedelevator01c.mat,Tiny.VF,25240943,1460
6d76097e54fa9a28,vaalint_abyssthickwallbrickscorchedelevator01c.mat,Tiny.V7,24951915,1456
bcdfc134a08a391a,vaalint_abyssthickwallscorchedelevator02c.mat,Tiny.V6,24867072,1556
5a39a661d1cd52df,vaalint_abyssthickwallscorchedelevator03c.mat,Tiny.V6,24868628,1556
02304ee08f1c2a39,vaalint_tilingreliefscorchedelevator01c.mat,Tiny.VD,24869564,2400
a9d302e2d54d734e,vaalint_thickwallcornersscorchedelevator01c.mat,Tiny.VC,25115546,1564
ddb62fc69784b9a5,vaalint_thickwallscorchedelevator02c.mat,Tiny.V5,24529878,1536
cea1f80e4a07b2d1,vaalint_thinwallscorchedelevator02c.mat,Tiny.VC,25117110,1532
db2e03fc94d7aa6d,vaalint_thinwallendscorchedelevator01c.mat,Tiny.V6,24870184,1544
17b2ea8852cb3bee,vaalint_flatstonescorchedelevator02c.mat,Tiny.V3,24762850,2908
d335ff4158814c03,vaalint_floormechanismsscorchedelevator01c.mat,Tiny.V2,25028339,1356
76e4eacea6b0059b,vaalint_floormedallionsscorchedelevator01c.mat,Tiny.VD,24868188,1376
