hash,file,bundle,offset,size
a30462f26d721d74,wispylines.mat,Tiny_6,43584146,1444
f6372b4e44160dfa,wispylines.dds,Folders/art/particles/monster_particles/leagueharvest_61,1070932,87556
325aa6f8db5039ec,wispylines.dds.header,Tiny_7,18824243,1520
e42844a02ddaabc6,wisps_dark.mat,Tiny_6,43583064,1082
cc458f4885346c97,wisps_dark.dds,Folders/art/particles/monster_particles/act1_4,1864072,22020
e12acd89efb4df75,wisps_dark.dds.header,Tiny_6,43581544,1520
59793866effcb2ef,spiral.mat,Tiny_6,43579636,1908
ef1cbb8015b352a4,spiral.dds,Folders/art/particles/monster_particles/act1_4,1776516,87556
310d97e901fe92f9,spiral.dds.header,Tiny_6,43578116,1520
2c336e060ac18e93,spin_particles.mat,Tiny_6,43577010,1106
0724adb7e0a195e3,spin_particles.dds,Folders/art/particles/monster_particles/act1_4,1770880,5636
eac21b660e63c359,spin_particles.dds.header,Tiny_6,43575490,1520
62eeab73a629986c,soundspectrum.mat,Tiny_6,43573974,1516
d7c2215470144968,soundspectrum.dds,Folders/art/particles/monster_particles/act1_4,1421180,349700
9d16c6e79628cd56,soundspectrum.dds.header,Tiny_6,43572454,1520
6fb3c62e4276fb1c,soundmelody.mat,Tiny_6,43571002,1452
0b7d848cd0c2f4d3,soundmelody.dds,Folders/art/particles/monster_particles/act1_4,1071480,349700
4d8f2eb90b09b0bc,soundmelody.dds.header,Tiny_6,43569482,1520
52e2d6252c37d482,scream_multi.mat,Tiny_6,43567878,1604
13ce4840d81f5ed5,scream_multi.dds,Folders/art/particles/monster_particles/act1_4,721780,349700
73fb05e7dda3bf7a,scream_multi.dds.header,Tiny_6,43566358,1520
6793e1474110a8db,circularglow.mat,Tiny_6,43564926,1432
d3d0ede7867ebc30,circularglow.dds,Folders/art/particles/monster_particles/act1_4,372080,349700
e4799fc853094b68,circularglow.dds.header,Tiny_6,43563406,1520
