hash,file,bundle,offset,size
060e25c999a04479,evilkatarinacns.mat,Tiny_8,39981548,2716
53b797f41360c5db,evilkatarina_sss_uncompressed.dds,Art/Textures/NPC/EvilKatarina_5,0,5592552
fc633b05a37eff07,evilkatarina_sss_uncompressed.dds.header,Tiny_8,39977552,1520
4468406e373833de,evilkatarina_sss_dxt1.dds,Folders/art/textures/npc/evilkatarina,0,699212
65c2b3246059f850,evilkatarina_sss_dxt1.dds.header,Tiny_8,39980028,1520
653cc2692b27f591,evilkatarina_sss.mat,Tiny_8,39979072,956
f1397c6adb5f72af,evilkatarina_sss.dds,Art/Textures/NPC/EvilKatarina_5,0,5592552
245857db0696e7c1,evilkatarina_sss.dds.header,Tiny_8,39977552,1520
004359919bb98a3e,evilkatarina_specular_uncompressed.dds,Art/Textures/NPC/EvilKatarina_8,0,5592552
1370d94388f513ac,evilkatarina_specular_uncompressed.dds.header,Tiny_8,39973526,1520
840306d5da826917,evilkatarina_specular_dxt5.dds,Art/Textures/NPC/EvilKatarina_6,0,1398276
9f5ac4d3b9999c52,evilkatarina_specular_dxt5.dds.header,Tiny_8,39976032,1520
81a8f6f073094f3c,evilkatarina_specular.mat,Tiny_8,39975046,986
986a51d787f74db3,evilkatarina_specular.dds,Art/Textures/NPC/EvilKatarina_8,0,5592552
1dffff0f3afea776,evilkatarina_specular.dds.header,Tiny_8,39973526,1520
37415ff77ed40835,evilkatarina_normal_dxt5.dds,Art/Textures/NPC/EvilKatarina,0,1398276
85848735e1151ff1,evilkatarina_normal_dxt5.dds.header,Tiny_8,39972006,1520
8542881e6be03a64,evilkatarina_colour_dxt5.dds,Art/Textures/NPC/EvilKatarina_1,0,1398276
f7543da07c3e570d,evilkatarina_colour_dxt5.dds.header,Tiny_8,39970486,1520
b3e3790e95ba0c41,evilkatarina_colour.dds,Art/Textures/NPC/EvilKatarina_1,0,1398276
bc96cbcb22665e24,evilkatarina_colour.dds.header,Tiny_8,39970486,1520
e59e8b70ca157c95,evilkatarinaweaponcns.mat,Tiny_8,39992838,3608
adafc4d888c2caa9,evilkatarinaweapon_sss_uncompressed.dds,Folders/art/textures/npc/evilkatarina,1748308,699200
f660347420db57ee,evilkatarinaweapon_sss_uncompressed.dds.header,Tiny_8,39990166,840
8828db9a3207131e,evilkatarinaweapon_sss_dxt5.dds,Folders/art/textures/npc/tutorialnpc_1,349700,174948
4776df4b417260f9,evilkatarinaweapon_sss_dxt5.dds.header,Tiny_8,39991998,840
1445a7cae83f3c77,evilkatarinaweapon_sss.mat,Tiny_8,39991006,992
3f50ad38f84d1505,evilkatarinaweapon_sss.dds,Folders/art/textures/npc/evilkatarina,1748308,699200
7f61d1a839862369,evilkatarinaweapon_sss.dds.header,Tiny_8,39990166,840
ae61292e9b79b66f,evilkatarinaweapon_specular_uncompressed.dds,Folders/art/textures/npc/evilkatarina,1049108,699200
7e073fbee6bd73ba,evilkatarinaweapon_specular_uncompressed.dds.header,Tiny_8,39987464,840
67e6849a9870d82f,evilkatarinaweapon_specular_dxt5.dds,Folders/art/textures/npc/evilkatarina,874160,174948
f543099c8d954dd7,evilkatarinaweapon_specular_dxt5.dds.header,Tiny_8,39989326,840
38a30d5fe3819f22,evilkatarinaweapon_specular.mat,Tiny_8,39988304,1022
8bb6604824378fde,evilkatarinaweapon_specular.dds,Folders/art/textures/npc/evilkatarina,1049108,699200
210e2626500d4a47,evilkatarinaweapon_specular.dds.header,Tiny_8,39987464,840
f1fb07c33e99bfd2,evilkatarinaweapon_normal_dxt5.dds,Art/Textures/NPC/EvilKatarina_4,174948,174948
506d86a1657b438e,evilkatarinaweapon_normal_dxt5.dds.header,Tiny_8,39986624,840
0a191f1db57f5470,evilkatarinaweapon_colour_dxt5.dds,Folders/art/textures/npc/evilkatarina,699212,174948
a5bec09a72f87ff7,evilkatarinaweapon_colour_dxt5.dds.header,Tiny_8,39985784,840
398ba0c1b2abbd72,evilkatarinaweapon_colour.dds,Folders/art/textures/npc/evilkatarina,699212,174948
9bd466b5942f2e7a,evilkatarinaweapon_colour.dds.header,Tiny_8,39985784,840
5d913df044d468ee,evilkatarinaweaponns.dds,Art/Textures/NPC/EvilKatarina_4,0,174948
0b6b086094d9ff79,evilkatarinaweaponns.dds.header,Tiny_8,39996446,840
486ac466bee57bc4,evilkatarinans.dds,Art/Textures/NPC/EvilKatarina_3,0,1398276
de51bbfae9424e40,evilkatarinans.dds.header,Tiny_8,39984264,1520
