hash,file,bundle,offset,size
018dd778d5b86004,tmp_beam.mat,Tiny_1,79579070,4016
abef39691fd48480,tmp_grad.mat,Tiny_1,79593406,1630
3e5a7416c008321b,tmp_head.mat,Tiny_1,79595036,2742
2e5de47905d44be1,tmp_trl.mat,Tiny_1,79620992,4928
b3858f896a6275b2,tmp_skull.mat,Tiny_1,79612840,5380
130055a1217a49df,tmp_streaks.mat,Tiny_1,79618220,2772
a84e1ac7ada6cf8f,tmp_rays.mat,Tiny_1,79608494,1254
ab6345109bcfb7fb,tmp_ring.mat,Tiny_1,79609748,3092
db7de9f32fed5665,tmp_pop_blast.mat,Tiny_1,79597778,6510
d7287f83449c756f,tmp_pop_swirls.mat,Tiny_1,79604288,4206
48a469fa01da78e9,tmp_flames.mat,Tiny_1,79590352,3054
dee8ddd59a5b3e3f,tmp_flame_pt.mat,Tiny_1,79583086,3336
a640a479d61f4012,tmp_flame_pt_wp.mat,Tiny_1,79586422,3930
4c1d802521848812,skull_face_glow_dxt5.dds,Folders/art/microtransactions/weapon_effects/darkwood_huntsman,946189,349732
21a1417ba33d7901,skull_face_glow_dxt5.dds.header,Tiny_1,79578566,504
cd125f0c35ca62f6,skull_face_dxt5.dds,Folders/art/microtransactions/weapon_effects/darkwood_huntsman,596457,349732
b8d25eec755d3114,skull_face_dxt5.dds.header,Tiny_1,79578062,504
9c9ffa4a45927b03,pyro_beam.mat,Tiny_1,79531984,3708
06004aee183629f6,pyro_circles.mat,Tiny_1,79535692,3082
9a75f6c4a21f688f,pyro_grad.mat,Tiny_1,79551148,1568
14e5777d9e08b367,pyro_head.mat,Tiny_1,79552716,2610
b6dbe9010cf24219,pyro_trl.mat,Tiny_1,79573024,5038
fb38d5afc30dedb3,pyro_skull.mat,Tiny_1,79566072,5338
dc99f740b5b89bad,pyro_sparks.mat,Tiny_1,79571410,1614
f5cdf4611f5ff5cf,pyro_pop_blast.mat,Tiny_1,79555326,6510
aba7c19ab2479fe3,pyro_pop_swirls.mat,Tiny_1,79561836,4236
7140405677de16cc,pyro_fire.mat,Tiny_1,79538774,3974
2ae2593510c646f9,pyro_fire_body.mat,Tiny_1,79542748,3658
62c14f9d7e0389af,pyro_fire_wp.mat,Tiny_1,79546406,4742
a7e4508b8dbcfc3a,mer_beam.mat,Tiny_1,79481630,4018
0bbaad790a254cc1,mer_circles.mat,Tiny_1,79485648,3040
e75809eb416ecf9c,mer_grad.mat,Tiny_1,79502582,1600
3a8444702f78bc7b,mer_head.mat,Tiny_1,79504182,2742
4490e117fd8e9f58,mer_trl.mat,Tiny_1,79524490,5038
6f75d8c9fffd4713,mer_wp_trl.mat,Tiny_1,79529528,2456
57059abc7523d583,mer_skull.mat,Tiny_1,79517230,5400
b216af3c46c05f10,mer_spark.mat,Tiny_1,79522630,1860
53015d9a06690fdc,mer_pop_blast.mat,Tiny_1,79506924,6542
359b7e44baff61d6,mer_pop_swirls.mat,Tiny_1,79513466,3764
745956f32573eead,mer_flame.mat,Tiny_1,79488688,3242
c0be8c2fbbfdd044,mer_flame_blk.mat,Tiny_1,79499506,3076
a37abc0a45461e31,mer_flame2.mat,Tiny_1,79491930,3420
456269bb9d2aa3f4,mer_flame2_wp.mat,Tiny_1,79495350,4156
d543be132cee9e7f,cult_beam.mat,Tiny_1,79422442,3588
6209afbdb07c73a5,cult_head_core.mat,Tiny_1,79439838,3100
a265686742da0db4,cult_trl.mat,Tiny_1,79476652,4978
10e9bd0733a3275d,cult_torchfire.mat,Tiny_1,79474358,2294
47f30f4bd492f3b7,cult_torch_body.mat,Tiny_1,79470780,3578
2eb126194ab1c450,cult_skull.mat,Tiny_1,79453684,5206
5d43dbaf4036f27c,cult_smk_blk.mat,Tiny_1,79458890,4790
3c6aafdd847b0f5a,cult_sparks.mat,Tiny_1,79463680,1638
61c9b582476cb99d,cult_surges.mat,Tiny_1,79465318,5462
a2ac1bcfd52c28ce,cult_pop_blast.mat,Tiny_1,79442938,6512
0ee836ba62827adc,cult_pop_swirls.mat,Tiny_1,79449450,4234
a4a0a9a9ac65f206,cult_ghost.mat,Tiny_1,79431594,6560
c7078f2d69bf5696,cult_grad.mat,Tiny_1,79438154,1684
42527e64a4052185,cult_flame.mat,Tiny_1,79426030,3394
3d491c12a63ebd95,cult_flame_kick.mat,Tiny_1,79429424,2170
